Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17538,236,4,1,0,3
17538,238,15,1,0,3
17538,238,6,210,0,3
17538,238,5,220,0,3
17538,238,3,230,0,3
17538,332,4,1,0,3
17538,423,9,1,0,3
17538,423,3,210,0,3
17538,423,3,230,0,3
17538,424,3,1,0,3
17538,484,6,1,0,3
17538,484,6,210,0,3
17538,511,3,1,0,3
17538,511,3,210,0,3
17538,541,17,1,0,3
17538,541,11,210,0,3
17538,541,5,220,0,3
17538,561,6,1,0,3
17538,561,4,210,0,3
17538,621,7,1,0,3
17538,624,4,1,0,3
17538,722,3,1,0,3
17538,811,4,1,0,3
17538,812,3,1,0,3
17538,813,9,1,0,3
17538,813,4,210,0,3
17538,813,3,220,0,3
