Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75603,21311,13,1,0,5
75603,21311,3,230,0,5
75603,21311,6,241,0,5
75603,23611,3,1,0,5
75603,23891,3,1,0,5
75603,23899,4,1,0,5
75603,42383,3,1,0,5
75603,42384,3,1,0,5
75603,42469,5,1,0,5
75603,42512,4,1,0,5
75603,44413,3,1,0,5
75603,44413,3,210,0,5
75603,44419,3,1,0,5
75603,44711,4,1,0,5
75603,45231,3,1,0,5
75603,48819,3,1,0,5
75603,72251,10,1,0,5
75603,72251,4,241,0,5
75603,81111,7,1,0,5
75603,81111,5,210,0,5
75603,81311,6,1,0,5
75603,81311,4,210,0,5
