Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75603,00,188,1,262515,2
75603,00,59,210,0,2
75603,00,48,220,0,2
75603,00,33,230,0,2
75603,00,30,241,0,2
75603,00,8,242,0,2
75603,00,8,251,0,2
75603,21,15,1,0,2
75603,21,4,230,0,2
75603,21,7,241,0,2
75603,22,4,1,0,2
75603,23,20,1,0,2
75603,23,9,210,0,2
75603,23,3,220,0,2
75603,23,4,230,0,2
75603,31-33,17,1,0,2
75603,31-33,3,220,0,2
75603,31-33,5,230,0,2
75603,42,25,1,0,2
75603,42,6,210,0,2
75603,42,8,220,0,2
75603,42,4,230,0,2
75603,42,4,241,0,2
75603,44-45,23,1,0,2
75603,44-45,8,210,0,2
75603,44-45,10,220,0,2
75603,44-45,3,230,0,2
75603,48-49,15,1,0,2
75603,48-49,3,210,0,2
75603,48-49,4,220,0,2
75603,48-49,4,230,0,2
75603,48-49,3,241,0,2
75603,53,5,1,0,2
75603,53,3,220,0,2
75603,54,9,1,0,2
75603,54,6,210,0,2
75603,56,6,1,0,2
75603,56,3,210,0,2
75603,62,10,1,0,2
75603,62,3,210,0,2
75603,62,3,220,0,2
75603,62,3,230,0,2
75603,71,3,1,0,2
75603,72,14,1,0,2
75603,72,3,210,0,2
75603,72,3,220,0,2
75603,72,4,230,0,2
75603,72,4,241,0,2
75603,81,17,1,0,2
75603,81,11,210,0,2
