Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60154,62111,11,1,0,5
60154,62111,4,210,0,5
60154,62111,3,230,0,5
60154,62111,3,241,0,5
60154,62121,16,1,0,5
60154,62121,9,210,0,5
60154,62121,6,220,0,5
60154,62134,5,1,0,5
60154,62139,4,1,0,5
60154,62149,5,1,0,5
60154,62151,3,1,0,5
60154,62161,11,1,0,5
60154,62161,3,210,0,5
60154,62161,3,230,0,5
60154,62161,3,242,0,5
60154,62321,7,1,0,5
60154,62321,4,210,0,5
60154,62321,3,220,0,5
60154,62412,3,1,0,5
60154,72231,4,1,0,5
60154,72231,3,210,0,5
60154,72251,28,1,0,5
60154,72251,13,210,0,5
60154,72251,5,220,0,5
60154,72251,7,230,0,5
60154,72251,3,241,0,5
60154,81111,7,1,0,5
60154,81111,5,210,0,5
60154,81211,8,1,0,5
60154,81211,6,210,0,5
60154,81221,3,1,0,5
60154,81232,4,1,0,5
60154,81232,3,210,0,5
60154,81311,9,1,0,5
60154,81311,3,241,0,5
60154,81393,3,1,0,5
60154,23611,8,1,0,5
60154,23611,7,210,0,5
60154,23622,3,1,0,5
60154,23821,6,1,0,5
60154,23821,5,210,0,5
60154,23822,5,1,0,5
60154,23899,5,1,0,5
60154,23899,5,210,0,5
60154,32311,3,1,0,5
60154,32311,3,210,0,5
60154,33911,3,1,0,5
60154,42492,3,1,0,5
60154,42512,6,1,0,5
60154,42512,5,210,0,5
60154,44511,4,1,0,5
60154,44711,5,1,0,5
60154,44711,4,210,0,5
60154,48411,4,1,0,5
60154,48411,4,210,0,5
60154,48412,10,1,0,5
60154,48412,10,210,0,5
60154,48851,3,1,0,5
60154,48851,3,210,0,5
60154,52211,8,1,0,5
60154,52211,3,220,0,5
60154,52211,3,230,0,5
60154,52392,4,1,0,5
60154,52392,4,210,0,5
60154,52411,3,1,0,5
60154,52412,4,1,0,5
60154,52421,20,1,0,5
60154,52421,12,210,0,5
60154,52421,8,220,0,5
60154,52429,3,1,0,5
60154,53121,7,1,0,5
60154,53121,7,210,0,5
60154,53131,3,1,0,5
60154,53131,3,210,0,5
60154,54111,12,1,0,5
60154,54111,11,210,0,5
60154,54121,15,1,0,5
60154,54121,8,210,0,5
60154,54121,4,220,0,5
60154,54133,5,1,0,5
60154,54133,3,210,0,5
60154,54151,13,1,0,5
60154,54151,7,210,0,5
60154,54161,9,1,0,5
60154,54161,6,210,0,5
60154,55111,9,1,0,5
60154,56131,3,1,0,5
60154,56131,3,210,0,5
60154,56132,8,1,0,5
60154,56132,4,210,0,5
60154,56161,6,1,0,5
60154,56172,5,1,0,5
60154,56173,7,1,0,5
60154,56173,6,210,0,5
60154,61171,3,1,0,5
