Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60154,621111,11,1,0,6
60154,621111,4,210,0,6
60154,621111,3,230,0,6
60154,621111,3,241,0,6
60154,621210,16,1,0,6
60154,621210,9,210,0,6
60154,621210,6,220,0,6
60154,621340,5,1,0,6
60154,621391,3,1,0,6
60154,621610,11,1,0,6
60154,621610,3,210,0,6
60154,621610,3,230,0,6
60154,621610,3,242,0,6
60154,623210,7,1,0,6
60154,623210,4,210,0,6
60154,623210,3,220,0,6
60154,624120,3,1,0,6
60154,722310,4,1,0,6
60154,722310,3,210,0,6
60154,722511,6,1,0,6
60154,722511,3,210,0,6
60154,722513,20,1,0,6
60154,722513,10,210,0,6
60154,722513,3,220,0,6
60154,722513,5,230,0,6
60154,811111,6,1,0,6
60154,811111,4,210,0,6
60154,812112,8,1,0,6
60154,812112,6,210,0,6
60154,812210,3,1,0,6
60154,812320,4,1,0,6
60154,812320,3,210,0,6
60154,813110,9,1,0,6
60154,813110,3,241,0,6
60154,813930,3,1,0,6
60154,236118,8,1,0,6
60154,236118,7,210,0,6
60154,236220,3,1,0,6
60154,238210,6,1,0,6
60154,238210,5,210,0,6
60154,238220,5,1,0,6
60154,238990,5,1,0,6
60154,238990,5,210,0,6
60154,323111,3,1,0,6
60154,323111,3,210,0,6
60154,339116,3,1,0,6
60154,424920,3,1,0,6
60154,425120,6,1,0,6
60154,425120,5,210,0,6
60154,445110,4,1,0,6
60154,447110,5,1,0,6
60154,447110,4,210,0,6
60154,484110,4,1,0,6
60154,484110,4,210,0,6
60154,484121,8,1,0,6
60154,484121,8,210,0,6
60154,488510,3,1,0,6
60154,488510,3,210,0,6
60154,522110,8,1,0,6
60154,522110,3,220,0,6
60154,522110,3,230,0,6
60154,523920,4,1,0,6
60154,523920,4,210,0,6
60154,524127,3,1,0,6
60154,524210,20,1,0,6
60154,524210,12,210,0,6
60154,524210,8,220,0,6
60154,531210,7,1,0,6
60154,531210,7,210,0,6
60154,531312,3,1,0,6
60154,531312,3,210,0,6
60154,541110,12,1,0,6
60154,541110,11,210,0,6
60154,541211,5,1,0,6
60154,541211,3,210,0,6
60154,541213,5,1,0,6
60154,541219,5,1,0,6
60154,541219,3,210,0,6
60154,541330,5,1,0,6
60154,541330,3,210,0,6
60154,541511,7,1,0,6
60154,541511,4,210,0,6
60154,541512,3,1,0,6
60154,541611,6,1,0,6
60154,541611,4,210,0,6
60154,551114,8,1,0,6
60154,561320,8,1,0,6
60154,561320,4,210,0,6
60154,561611,4,1,0,6
60154,561720,5,1,0,6
60154,561730,7,1,0,6
60154,561730,6,210,0,6
60154,611710,3,1,0,6
