Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60154,6211,11,1,0,4
60154,6211,4,210,0,4
60154,6211,3,230,0,4
60154,6211,3,241,0,4
60154,6212,16,1,0,4
60154,6212,9,210,0,4
60154,6212,6,220,0,4
60154,6213,12,1,0,4
60154,6213,7,210,0,4
60154,6213,3,220,0,4
60154,6214,7,1,0,4
60154,6215,3,1,0,4
60154,6216,11,1,0,4
60154,6216,3,210,0,4
60154,6216,3,230,0,4
60154,6216,3,242,0,4
60154,6232,7,1,0,4
60154,6232,4,210,0,4
60154,6232,3,220,0,4
60154,6241,5,1,0,4
60154,7139,4,1,0,4
60154,7223,4,1,0,4
60154,7223,3,210,0,4
60154,7225,28,1,0,4
60154,7225,13,210,0,4
60154,7225,5,220,0,4
60154,7225,7,230,0,4
60154,7225,3,241,0,4
60154,8111,7,1,0,4
60154,8111,5,210,0,4
60154,8121,8,1,0,4
60154,8121,6,210,0,4
60154,8122,3,1,0,4
60154,8123,4,1,0,4
60154,8123,3,210,0,4
60154,8131,9,1,0,4
60154,8131,3,241,0,4
60154,8139,7,1,0,4
60154,2361,8,1,0,4
60154,2361,7,210,0,4
60154,2362,3,1,0,4
60154,2381,4,1,0,4
60154,2382,12,1,0,4
60154,2382,7,210,0,4
60154,2383,4,1,0,4
60154,2383,4,210,0,4
60154,2389,5,1,0,4
60154,2389,5,210,0,4
60154,3231,3,1,0,4
60154,3231,3,210,0,4
60154,3391,3,1,0,4
60154,4234,4,1,0,4
60154,4249,4,1,0,4
60154,4251,6,1,0,4
60154,4251,5,210,0,4
60154,4451,4,1,0,4
60154,4471,5,1,0,4
60154,4471,4,210,0,4
60154,4841,14,1,0,4
60154,4841,14,210,0,4
60154,4885,3,1,0,4
60154,4885,3,210,0,4
60154,5221,8,1,0,4
60154,5221,3,220,0,4
60154,5221,3,230,0,4
60154,5223,3,1,0,4
60154,5231,3,1,0,4
60154,5231,3,210,0,4
60154,5239,4,1,0,4
60154,5239,4,210,0,4
60154,5241,7,1,0,4
60154,5242,23,1,0,4
60154,5242,14,210,0,4
60154,5242,8,220,0,4
60154,5311,4,1,0,4
60154,5311,3,210,0,4
60154,5312,7,1,0,4
60154,5312,7,210,0,4
60154,5313,3,1,0,4
60154,5313,3,210,0,4
60154,5411,12,1,0,4
60154,5411,11,210,0,4
60154,5412,15,1,0,4
60154,5412,8,210,0,4
60154,5412,4,220,0,4
60154,5413,12,1,0,4
60154,5413,7,210,0,4
60154,5414,3,1,0,4
60154,5415,13,1,0,4
60154,5415,7,210,0,4
60154,5416,11,1,0,4
60154,5416,8,210,0,4
60154,5418,4,1,0,4
60154,5418,4,210,0,4
60154,5419,4,1,0,4
60154,5419,4,210,0,4
60154,5511,9,1,0,4
60154,5613,13,1,0,4
60154,5613,7,210,0,4
60154,5613,3,241,0,4
60154,5614,4,1,0,4
60154,5616,8,1,0,4
60154,5616,4,210,0,4
60154,5617,13,1,0,4
60154,5617,9,210,0,4
60154,6117,3,1,0,4
