Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60008,23835,7,1,0,5
60008,23835,3,210,0,5
60008,23835,3,220,0,5
60008,23839,3,1,0,5
60008,32311,4,1,0,5
60008,33351,4,1,0,5
60008,33441,3,1,0,5
60008,81111,5,1,0,5
60008,81111,3,210,0,5
60008,81112,5,1,0,5
60008,81119,3,1,0,5
60008,81121,3,1,0,5
60008,81211,6,1,0,5
60008,81211,4,210,0,5
60008,81219,4,1,0,5
60008,81219,3,210,0,5
60008,42342,8,1,0,5
60008,42342,5,210,0,5
60008,42343,5,1,0,5
60008,42351,4,1,0,5
60008,42361,4,1,0,5
60008,42369,12,1,0,5
60008,42369,6,210,0,5
60008,42383,17,1,0,5
60008,42383,9,210,0,5
60008,42383,3,220,0,5
60008,81311,11,1,0,5
60008,81311,9,210,0,5
60008,81391,3,1,0,5
60008,81392,3,1,0,5
60008,81399,7,1,0,5
60008,81399,5,210,0,5
60008,42469,4,1,0,5
60008,42469,3,210,0,5
60008,42512,9,1,0,5
60008,42512,3,210,0,5
60008,44511,3,1,0,5
60008,44531,3,1,0,5
60008,44531,3,210,0,5
60008,44611,3,1,0,5
60008,44711,9,1,0,5
60008,44711,8,210,0,5
60008,45231,4,1,0,5
60008,45411,9,1,0,5
60008,45411,5,210,0,5
60008,48411,7,1,0,5
60008,48411,7,210,0,5
60008,48412,48,1,0,5
60008,48412,46,210,0,5
60008,48422,3,1,0,5
60008,48422,3,210,0,5
60008,48851,4,1,0,5
60008,51731,15,1,0,5
60008,51731,5,210,0,5
60008,51731,3,220,0,5
60008,51731,3,230,0,5
60008,51821,3,1,0,5
60008,52211,15,1,0,5
60008,52211,7,220,0,5
60008,52211,3,230,0,5
60008,52229,9,1,0,5
60008,52229,3,220,0,5
60008,52239,3,1,0,5
60008,52239,3,210,0,5
60008,52312,3,1,0,5
60008,52392,4,1,0,5
60008,52392,4,210,0,5
60008,52412,6,1,0,5
60008,52412,4,210,0,5
60008,52421,39,1,0,5
60008,52421,25,210,0,5
60008,52421,4,220,0,5
60008,52429,6,1,0,5
60008,52429,4,210,0,5
60008,53121,12,1,0,5
60008,53121,11,210,0,5
60008,53131,9,1,0,5
60008,53131,5,210,0,5
60008,53131,3,230,0,5
60008,54111,36,1,0,5
60008,54111,29,210,0,5
60008,54111,4,220,0,5
60008,54119,5,1,0,5
60008,54119,3,210,0,5
60008,54121,26,1,0,5
60008,54121,15,210,0,5
60008,54121,7,220,0,5
60008,54121,3,230,0,5
60008,54131,5,1,0,5
60008,54131,4,210,0,5
60008,54133,7,1,0,5
60008,54133,3,210,0,5
60008,54143,6,1,0,5
60008,54143,4,210,0,5
60008,54151,62,1,0,5
60008,54151,29,210,0,5
60008,54151,11,220,0,5
60008,54151,6,230,0,5
60008,54151,7,241,0,5
60008,54151,4,242,0,5
60008,54161,37,1,0,5
60008,54161,29,210,0,5
60008,54161,3,220,0,5
60008,54161,3,230,0,5
60008,54169,5,1,0,5
60008,54169,4,210,0,5
60008,54171,3,1,0,5
60008,54189,6,1,0,5
60008,54189,3,210,0,5
60008,55111,14,1,0,5
60008,55111,3,241,0,5
60008,55111,3,251,0,5
60008,56111,5,1,0,5
60008,56111,4,210,0,5
60008,56131,5,1,0,5
60008,56132,15,1,0,5
60008,56132,3,241,0,5
60008,56132,4,242,0,5
60008,56144,6,1,0,5
60008,56172,13,1,0,5
60008,56172,7,210,0,5
60008,56172,3,241,0,5
60008,56173,4,1,0,5
60008,56173,3,210,0,5
60008,56179,4,1,0,5
60008,56179,3,210,0,5
60008,61161,4,1,0,5
60008,61161,4,210,0,5
60008,62111,14,1,0,5
60008,62111,5,210,0,5
60008,62111,4,220,0,5
60008,62111,3,241,0,5
60008,62121,8,1,0,5
60008,62121,4,210,0,5
60008,62121,4,220,0,5
60008,62131,3,1,0,5
60008,62133,6,1,0,5
60008,62133,5,210,0,5
60008,62134,4,1,0,5
60008,62134,3,210,0,5
60008,62139,4,1,0,5
60008,62139,4,210,0,5
60008,23611,22,1,0,5
60008,23611,19,210,0,5
60008,62149,3,1,0,5
60008,62161,6,1,0,5
60008,62161,3,241,0,5
60008,62321,8,1,0,5
60008,62321,4,220,0,5
60008,62412,6,1,0,5
60008,62412,4,210,0,5
60008,62419,4,1,0,5
60008,62419,3,210,0,5
60008,71394,3,1,0,5
60008,23622,6,1,0,5
60008,23799,3,1,0,5
60008,23814,4,1,0,5
60008,23814,3,210,0,5
60008,23816,4,1,0,5
60008,23816,3,210,0,5
60008,23821,15,1,0,5
60008,23821,12,210,0,5
60008,23822,14,1,0,5
60008,23822,10,210,0,5
60008,23832,4,1,0,5
60008,23832,4,210,0,5
60008,72111,5,1,0,5
60008,72231,4,1,0,5
60008,72251,59,1,0,5
60008,72251,14,210,0,5
60008,72251,10,220,0,5
60008,72251,14,230,0,5
60008,72251,16,241,0,5
60008,72251,5,242,0,5
