Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60008,2389,3,001,0,4
60008,3231,4,001,0,4
60008,3329,3,001,0,4
60008,3335,4,001,0,4
60008,3344,3,001,0,4
60008,8111,13,001,0,4
60008,8111,5,210,0,4
60008,8111,4,220,0,4
60008,8112,3,001,0,4
60008,8121,10,001,0,4
60008,8121,7,210,0,4
60008,8129,3,001,0,4
60008,8131,11,001,0,4
60008,4234,6,210,0,4
60008,4234,15,001,0,4
60008,4234,3,220,0,4
60008,4235,4,001,0,4
60008,4236,16,001,0,4
60008,4236,8,210,0,4
60008,4236,3,220,0,4
60008,4236,3,241,0,4
60008,4237,4,001,0,4
60008,4238,21,001,0,4
60008,4238,11,210,0,4
60008,4238,4,220,0,4
60008,4238,3,230,0,4
60008,8131,9,210,0,4
60008,8139,14,001,0,4
60008,8139,7,210,0,4
60008,8139,3,230,0,4
60008,4244,4,001,0,4
60008,4244,3,210,0,4
60008,4246,4,001,0,4
60008,4246,3,210,0,4
60008,4249,4,001,0,4
60008,4251,9,001,0,4
60008,4251,3,210,0,4
60008,4441,3,001,0,4
60008,4451,4,001,0,4
60008,4453,3,001,0,4
60008,4453,3,210,0,4
60008,4461,5,001,0,4
60008,4471,9,001,0,4
60008,4471,8,210,0,4
60008,4523,4,001,0,4
60008,4541,9,001,0,4
60008,4541,5,210,0,4
60008,4841,55,001,0,4
60008,4841,53,210,0,4
60008,4842,4,001,0,4
60008,4842,3,210,0,4
60008,4884,4,001,0,4
60008,4884,3,210,0,4
60008,4885,4,001,0,4
60008,5173,15,001,0,4
60008,5173,5,210,0,4
60008,5173,3,220,0,4
60008,5173,3,230,0,4
60008,5182,3,001,0,4
60008,5221,16,001,0,4
60008,5221,3,210,0,4
60008,5221,7,220,0,4
60008,5221,3,230,0,4
60008,5222,10,001,0,4
60008,5222,3,220,0,4
60008,5223,5,001,0,4
60008,5223,5,210,0,4
60008,5231,3,001,0,4
60008,5239,5,001,0,4
60008,5239,5,210,0,4
60008,5241,7,001,0,4
60008,5241,4,210,0,4
60008,5242,45,001,0,4
60008,5242,29,210,0,4
60008,5242,4,220,0,4
60008,5242,3,242,0,4
60008,5311,5,001,0,4
60008,5311,5,210,0,4
60008,5312,12,001,0,4
60008,5312,11,210,0,4
60008,5313,10,001,0,4
60008,5313,6,210,0,4
60008,5313,3,230,0,4
60008,5411,41,001,0,4
60008,5411,4,230,0,4
60008,5411,32,210,0,4
60008,5411,4,220,0,4
60008,5412,26,001,0,4
60008,5412,15,210,0,4
60008,5412,7,220,0,4
60008,5412,3,230,0,4
60008,5413,13,001,0,4
60008,5413,7,210,0,4
60008,5413,3,220,0,4
60008,5414,7,001,0,4
60008,5414,5,210,0,4
60008,5415,62,001,0,4
60008,5415,29,210,0,4
60008,5415,11,220,0,4
60008,5415,6,230,0,4
60008,5415,7,241,0,4
60008,5415,4,242,0,4
60008,5416,43,001,0,4
60008,5416,34,210,0,4
60008,5416,3,220,0,4
60008,5416,3,230,0,4
60008,5416,3,242,0,4
60008,5417,3,001,0,4
60008,5418,12,001,0,4
60008,5418,8,210,0,4
60008,5419,7,001,0,4
60008,5419,5,210,0,4
60008,5511,14,001,0,4
60008,5511,3,241,0,4
60008,5511,3,251,0,4
60008,5611,5,001,0,4
60008,5611,4,210,0,4
60008,5613,3,230,0,4
60008,5613,20,001,0,4
60008,5613,4,210,0,4
60008,5613,3,220,0,4
60008,5613,3,241,0,4
60008,5613,4,242,0,4
60008,5614,8,001,0,4
60008,5614,3,220,0,4
60008,5617,3,230,0,4
60008,5615,4,001,0,4
60008,5617,24,001,0,4
60008,5617,14,210,0,4
60008,5617,4,241,0,4
60008,6116,8,001,0,4
60008,6116,7,210,0,4
60008,6211,4,220,0,4
60008,6211,14,001,0,4
60008,6211,5,210,0,4
60008,6211,3,241,0,4
60008,6212,8,001,0,4
60008,6212,4,210,0,4
60008,6212,4,220,0,4
60008,6213,17,001,0,4
60008,6213,14,210,0,4
60008,6213,3,220,0,4
60008,2361,22,001,0,4
60008,2361,19,210,0,4
60008,2362,6,001,0,4
60008,6214,3,001,0,4
60008,6216,6,001,0,4
60008,6216,3,241,0,4
60008,6232,8,001,0,4
60008,6232,4,220,0,4
60008,6241,11,001,0,4
60008,6241,7,210,0,4
60008,7139,3,001,0,4
60008,2379,3,001,0,4
60008,2381,13,001,0,4
60008,2381,10,210,0,4
60008,2382,29,001,0,4
60008,2382,22,210,0,4
60008,2383,18,001,0,4
60008,2383,12,210,0,4
60008,2383,4,220,0,4
60008,7211,5,001,0,4
60008,7223,6,001,0,4
60008,7225,59,001,0,4
60008,7225,14,210,0,4
60008,7225,10,220,0,4
60008,7225,14,230,0,4
60008,7225,16,241,0,4
60008,7225,5,242,0,4
