Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60008,238320,4,1,0,6
60008,238320,4,210,0,6
60008,238350,7,1,0,6
60008,238350,3,210,0,6
60008,238350,3,220,0,6
60008,238390,3,1,0,6
60008,323111,3,1,0,6
60008,722513,4,242,0,6
60008,722515,6,1,0,6
60008,811111,4,1,0,6
60008,811121,5,1,0,6
60008,812112,5,1,0,6
60008,812112,3,210,0,6
60008,812199,4,1,0,6
60008,812199,3,210,0,6
60008,423420,8,1,0,6
60008,423420,5,210,0,6
60008,423430,5,1,0,6
60008,423510,4,1,0,6
60008,423610,4,1,0,6
60008,423690,12,1,0,6
60008,423690,6,210,0,6
60008,423830,17,1,0,6
60008,813110,11,1,0,6
60008,813110,9,210,0,6
60008,813910,3,1,0,6
60008,813920,3,1,0,6
60008,813990,7,1,0,6
60008,813990,5,210,0,6
60008,423830,9,210,0,6
60008,423830,3,220,0,6
60008,424690,4,1,0,6
60008,424690,3,210,0,6
60008,425120,9,1,0,6
60008,425120,3,210,0,6
60008,445110,3,1,0,6
60008,445310,3,1,0,6
60008,445310,3,210,0,6
60008,446110,3,1,0,6
60008,447110,9,1,0,6
60008,447110,8,210,0,6
60008,454110,9,1,0,6
60008,454110,5,210,0,6
60008,484110,7,1,0,6
60008,484110,7,210,0,6
60008,484121,43,1,0,6
60008,484121,41,210,0,6
60008,484122,5,1,0,6
60008,484122,5,210,0,6
60008,484220,3,1,0,6
60008,484220,3,210,0,6
60008,488510,4,1,0,6
60008,517311,6,1,0,6
60008,517311,4,210,0,6
60008,517312,9,1,0,6
60008,517312,3,220,0,6
60008,517312,3,230,0,6
60008,518210,3,1,0,6
60008,522110,15,1,0,6
60008,522110,7,220,0,6
60008,522110,3,230,0,6
60008,522292,7,1,0,6
60008,522292,3,220,0,6
60008,522390,3,1,0,6
60008,522390,3,210,0,6
60008,523120,3,1,0,6
60008,523920,4,1,0,6
60008,523920,4,210,0,6
60008,524126,5,1,0,6
60008,524126,4,210,0,6
60008,524210,39,1,0,6
60008,524210,25,210,0,6
60008,524210,4,220,0,6
60008,524298,5,1,0,6
60008,524298,3,210,0,6
60008,531210,12,1,0,6
60008,531210,11,210,0,6
60008,531311,5,1,0,6
60008,531312,4,1,0,6
60008,531312,3,210,0,6
60008,541110,36,1,0,6
60008,541110,29,210,0,6
60008,541110,4,220,0,6
60008,541191,4,1,0,6
60008,541211,15,1,0,6
60008,541211,9,210,0,6
60008,541211,5,220,0,6
60008,541213,4,1,0,6
60008,541213,3,210,0,6
60008,541219,5,1,0,6
60008,541219,3,210,0,6
60008,541310,5,1,0,6
60008,541310,4,210,0,6
60008,541330,7,1,0,6
60008,541330,3,210,0,6
60008,541430,6,1,0,6
60008,541430,4,210,0,6
60008,541511,24,1,0,6
60008,541511,10,210,0,6
60008,541511,5,220,0,6
60008,541511,3,230,0,6
60008,541511,3,241,0,6
60008,541512,30,1,0,6
60008,541512,15,210,0,6
60008,541512,4,220,0,6
60008,541512,3,241,0,6
60008,541519,6,1,0,6
60008,541519,4,210,0,6
60008,541611,20,1,0,6
60008,541611,15,210,0,6
60008,541612,4,1,0,6
60008,541613,9,1,0,6
60008,541613,8,210,0,6
60008,541618,4,1,0,6
60008,541618,4,210,0,6
60008,541690,5,1,0,6
60008,541690,4,210,0,6
60008,541890,6,1,0,6
60008,541890,3,210,0,6
60008,551112,3,1,0,6
60008,551114,11,1,0,6
60008,551114,3,241,0,6
60008,561110,5,1,0,6
60008,561110,4,210,0,6
60008,561311,3,1,0,6
60008,561320,15,1,0,6
60008,561320,3,241,0,6
60008,561320,4,242,0,6
60008,561440,6,1,0,6
60008,561720,13,1,0,6
60008,561720,7,210,0,6
60008,561720,3,241,0,6
60008,561730,4,1,0,6
60008,561730,3,210,0,6
60008,561790,4,1,0,6
60008,561790,3,210,0,6
60008,611610,4,1,0,6
60008,611610,4,210,0,6
60008,621111,13,1,0,6
60008,621111,4,210,0,6
60008,621111,4,220,0,6
60008,621111,3,241,0,6
60008,621210,8,1,0,6
60008,621210,4,210,0,6
60008,621210,4,220,0,6
60008,621310,3,1,0,6
60008,621330,6,1,0,6
60008,621330,5,210,0,6
60008,621340,4,1,0,6
60008,621340,3,210,0,6
60008,621399,3,1,0,6
60008,236118,20,1,0,6
60008,236118,17,210,0,6
60008,621399,3,210,0,6
60008,621610,6,1,0,6
60008,621610,3,241,0,6
60008,623210,8,1,0,6
60008,623210,4,220,0,6
60008,624120,6,1,0,6
60008,624120,4,210,0,6
60008,624190,4,1,0,6
60008,624190,3,210,0,6
60008,713940,3,1,0,6
60008,236220,6,1,0,6
60008,237990,3,1,0,6
60008,238140,4,1,0,6
60008,238140,3,210,0,6
60008,238160,4,1,0,6
60008,238160,3,210,0,6
60008,238210,15,1,0,6
60008,238210,12,210,0,6
60008,238220,14,1,0,6
60008,238220,10,210,0,6
60008,721110,5,1,0,6
60008,722310,4,1,0,6
60008,722511,19,1,0,6
60008,722511,4,210,0,6
60008,722511,4,220,0,6
60008,722511,5,230,0,6
60008,722511,5,241,0,6
60008,722513,34,1,0,6
60008,722513,8,210,0,6
60008,722513,5,220,0,6
60008,722513,7,230,0,6
60008,722513,10,241,0,6
