Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60008,31-33,32,001,0,2
60008,31-33,11,210,0,2
60008,31-33,3,220,0,2
60008,31-33,5,230,0,2
60008,31-33,8,241,0,2
60008,31-33,3,242,0,2
60008,42,89,001,0,2
60008,42,47,210,0,2
60008,42,14,220,0,2
60008,42,10,230,0,2
60008,42,12,241,0,2
60008,42,3,242,0,2
60008,42,3,251,0,2
60008,81,62,001,0,2
60008,81,38,210,0,2
60008,81,8,220,0,2
60008,81,7,230,0,2
60008,81,7,241,0,2
60008,44-45,57,001,0,2
60008,44-45,31,210,0,2
60008,44-45,11,220,0,2
60008,44-45,7,230,0,2
60008,44-45,4,241,0,2
60008,44-45,3,251,0,2
60008,48-49,70,001,0,2
60008,48-49,63,210,0,2
60008,48-49,3,220,0,2
60008,51,23,001,0,2
60008,51,8,210,0,2
60008,51,6,220,0,2
60008,51,3,230,0,2
60008,51,3,241,0,2
60008,52,91,001,0,2
60008,52,50,210,0,2
60008,52,14,220,0,2
60008,52,7,230,0,2
60008,52,7,241,0,2
60008,52,3,242,0,2
60008,52,5,251,0,2
60008,52,3,254,0,2
60008,53,29,001,0,2
60008,53,22,210,0,2
60008,53,3,230,0,2
60008,54,214,001,0,2
60008,54,137,210,0,2
60008,54,33,220,0,2
60008,54,19,230,0,2
60008,54,11,241,0,2
60008,54,9,242,0,2
60008,55,14,001,0,2
60008,55,3,241,0,2
60008,55,3,251,0,2
60008,56,64,001,0,2
60008,56,26,210,0,2
60008,56,9,220,0,2
60008,56,7,230,0,2
60008,56,9,241,0,2
60008,56,5,242,0,2
60008,56,6,251,0,2
60008,61,14,001,0,2
60008,61,10,210,0,2
60008,61,3,230,0,2
60008,62,75,001,0,2
60008,62,31,210,0,2
60008,62,19,220,0,2
60008,62,10,230,0,2
60008,62,11,241,0,2
60008,00,1008,001,2076612,2
60008,00,567,210,0,2
60008,00,146,220,0,2
60008,00,110,230,0,2
60008,00,104,241,0,2
60008,00,33,242,0,2
60008,00,30,251,0,2
60008,00,10,252,0,2
60008,00,5,254,0,2
60008,00,3,260,0,2
60008,23,96,001,0,2
60008,23,69,210,0,2
60008,23,10,220,0,2
60008,23,7,230,0,2
60008,23,5,241,0,2
60008,23,4,251,0,2
60008,71,6,001,0,2
60008,71,4,210,0,2
60008,72,70,001,0,2
60008,72,16,210,0,2
60008,72,12,220,0,2
60008,72,18,230,0,2
60008,72,19,241,0,2
60008,72,5,242,0,2
