Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60008,323,4,1,0,3
60008,332,4,1,0,3
60008,333,6,1,0,3
60008,333,3,241,0,3
60008,334,6,1,0,3
60008,339,4,1,0,3
60008,423,65,1,0,3
60008,423,33,210,0,3
60008,423,11,220,0,3
60008,811,18,1,0,3
60008,811,9,210,0,3
60008,811,4,220,0,3
60008,811,3,241,0,3
60008,812,16,1,0,3
60008,812,10,210,0,3
60008,813,28,1,0,3
60008,813,19,210,0,3
60008,813,3,230,0,3
60008,423,3,251,0,3
60008,423,7,230,0,3
60008,423,9,241,0,3
60008,424,15,1,0,3
60008,424,11,210,0,3
60008,425,9,1,0,3
60008,425,3,210,0,3
60008,441,3,1,0,3
60008,444,3,1,0,3
60008,445,9,1,0,3
60008,445,6,210,0,3
60008,446,5,1,0,3
60008,447,9,1,0,3
60008,447,8,210,0,3
60008,452,4,1,0,3
60008,453,6,1,0,3
60008,454,12,1,0,3
60008,454,6,210,0,3
60008,454,3,220,0,3
60008,484,59,1,0,3
60008,484,56,210,0,3
60008,488,8,1,0,3
60008,488,5,210,0,3
60008,517,16,1,0,3
60008,517,5,210,0,3
60008,517,4,220,0,3
60008,517,3,230,0,3
60008,518,3,1,0,3
60008,522,31,1,0,3
60008,522,10,210,0,3
60008,522,10,220,0,3
60008,522,5,230,0,3
60008,522,4,241,0,3
60008,523,7,210,0,3
60008,523,8,1,0,3
60008,524,52,1,0,3
60008,524,33,210,0,3
60008,524,4,220,0,3
60008,524,3,241,0,3
60008,524,3,242,0,3
60008,524,4,251,0,3
60008,531,27,1,0,3
60008,531,22,210,0,3
60008,531,3,230,0,3
60008,541,214,1,0,3
60008,541,137,210,0,3
60008,541,33,220,0,3
60008,541,19,230,0,3
60008,541,11,241,0,3
60008,541,9,242,0,3
60008,551,14,1,0,3
60008,551,3,241,0,3
60008,551,3,251,0,3
60008,561,63,1,0,3
60008,561,25,210,0,3
60008,561,9,220,0,3
60008,561,7,230,0,3
60008,561,9,241,0,3
60008,561,5,242,0,3
60008,561,6,251,0,3
60008,611,14,1,0,3
60008,611,10,210,0,3
60008,611,3,230,0,3
60008,621,5,230,0,3
60008,621,48,1,0,3
60008,621,24,210,0,3
60008,621,12,220,0,3
60008,621,7,241,0,3
60008,236,28,1,0,3
60008,236,20,210,0,3
60008,236,3,230,0,3
60008,623,11,1,0,3
60008,623,5,220,0,3
60008,624,16,1,0,3
60008,624,7,210,0,3
60008,624,4,230,0,3
60008,713,4,1,0,3
60008,237,3,210,0,3
60008,237,5,1,0,3
60008,238,63,1,0,3
60008,238,46,210,0,3
60008,238,6,220,0,3
60008,238,4,230,0,3
60008,238,4,241,0,3
60008,238,3,251,0,3
60008,721,5,1,0,3
60008,722,65,1,0,3
60008,722,15,210,0,3
60008,722,11,220,0,3
60008,722,16,230,0,3
60008,722,18,241,0,3
60008,722,5,242,0,3
