Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60118,51731,12,1,0,5
60118,51731,5,210,0,5
60118,51731,3,220,0,5
60118,52211,6,1,0,5
60118,52211,3,220,0,5
60118,52211,3,230,0,5
60118,52229,5,1,0,5
60118,52229,3,210,0,5
60118,52392,5,1,0,5
60118,52392,4,210,0,5
60118,52421,17,1,0,5
60118,52421,13,210,0,5
60118,52421,3,220,0,5
60118,52429,6,1,0,5
60118,52429,5,210,0,5
60118,53112,3,1,0,5
60118,53112,3,210,0,5
60118,53121,7,1,0,5
60118,53121,6,210,0,5
60118,53131,4,1,0,5
60118,53249,3,1,0,5
60118,54111,11,1,0,5
60118,54111,8,210,0,5
60118,54111,3,220,0,5
60118,54121,8,1,0,5
60118,54121,5,210,0,5
60118,54133,11,1,0,5
60118,54133,5,210,0,5
60118,54133,3,220,0,5
60118,54143,5,1,0,5
60118,54143,3,210,0,5
60118,54151,8,1,0,5
60118,54151,4,210,0,5
60118,54151,3,230,0,5
60118,54161,20,1,0,5
60118,54161,18,210,0,5
60118,54169,3,1,0,5
60118,55111,5,1,0,5
60118,55111,3,210,0,5
60118,56132,3,1,0,5
60118,56172,10,1,0,5
60118,56172,3,210,0,5
60118,56172,4,220,0,5
60118,56173,18,1,0,5
60118,56173,10,210,0,5
60118,56173,3,220,0,5
60118,56173,4,241,0,5
60118,56192,3,1,0,5
60118,56199,3,1,0,5
60118,56199,3,210,0,5
60118,61169,3,1,0,5
60118,62111,13,1,0,5
60118,62111,5,210,0,5
60118,62111,5,220,0,5
60118,62111,3,230,0,5
60118,62121,8,1,0,5
60118,62121,3,220,0,5
60118,62131,6,1,0,5
60118,62131,5,210,0,5
60118,62441,4,1,0,5
60118,71394,5,1,0,5
60118,71394,3,210,0,5
60118,71399,3,1,0,5
60118,72241,7,1,0,5
60118,72241,3,210,0,5
60118,72241,3,241,0,5
60118,72251,51,1,0,5
60118,72251,14,210,0,5
60118,72251,6,220,0,5
60118,72251,14,230,0,5
60118,72251,14,241,0,5
60118,81111,8,1,0,5
60118,81111,7,210,0,5
60118,81112,4,1,0,5
60118,81112,3,220,0,5
60118,81121,5,1,0,5
60118,81119,3,1,0,5
60118,81121,3,210,0,5
60118,81211,15,1,0,5
60118,81211,10,210,0,5
60118,81222,3,1,0,5
60118,81291,3,1,0,5
60118,81311,8,1,0,5
60118,81311,4,210,0,5
60118,81391,3,1,0,5
60118,81391,3,210,0,5
60118,23611,16,1,0,5
60118,23611,14,210,0,5
60118,23622,6,1,0,5
60118,23622,4,210,0,5
60118,23813,3,1,0,5
60118,23813,3,210,0,5
60118,23817,4,1,0,5
60118,23817,4,210,0,5
60118,23821,9,1,0,5
60118,23821,5,210,0,5
60118,23821,3,220,0,5
60118,23822,15,1,0,5
60118,23822,9,210,0,5
60118,23832,5,1,0,5
60118,23832,5,210,0,5
60118,23833,4,1,0,5
60118,23833,4,210,0,5
60118,23835,5,1,0,5
60118,23835,4,210,0,5
60118,23891,4,1,0,5
60118,23899,5,1,0,5
60118,23899,4,210,0,5
60118,32311,3,1,0,5
60118,32311,3,210,0,5
60118,33271,3,1,0,5
60118,42383,8,1,0,5
60118,42383,5,210,0,5
60118,42384,3,1,0,5
60118,42469,3,1,0,5
60118,42512,6,1,0,5
60118,42512,5,210,0,5
60118,44111,3,1,0,5
60118,44112,3,1,0,5
60118,44611,3,1,0,5
60118,44612,4,1,0,5
60118,44613,5,1,0,5
60118,44613,3,220,0,5
60118,44711,8,1,0,5
60118,44711,3,220,0,5
60118,44711,4,230,0,5
60118,44814,5,1,0,5
60118,44814,3,220,0,5
60118,44821,7,1,0,5
60118,44821,4,220,0,5
60118,44831,5,1,0,5
60118,44831,4,210,0,5
60118,45111,4,1,0,5
60118,45112,3,1,0,5
60118,45221,4,1,0,5
60118,45322,4,1,0,5
60118,45322,3,220,0,5
60118,45411,6,1,0,5
60118,45411,4,210,0,5
60118,45439,3,1,0,5
60118,45439,3,210,0,5
60118,48411,8,1,0,5
60118,48411,6,210,0,5
60118,48412,10,1,0,5
60118,48412,9,210,0,5
60118,48422,3,1,0,5
60118,48422,3,210,0,5
60118,48851,4,1,0,5
60118,48851,4,210,0,5
