Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60118,517311,6,1,0,6
60118,517311,3,210,0,6
60118,517312,6,1,0,6
60118,522110,6,1,0,6
60118,522110,3,220,0,6
60118,522110,3,230,0,6
60118,522292,3,1,0,6
60118,523920,5,1,0,6
60118,523920,4,210,0,6
60118,524210,17,1,0,6
60118,524210,13,210,0,6
60118,524210,3,220,0,6
60118,524291,4,1,0,6
60118,524291,4,210,0,6
60118,531120,3,1,0,6
60118,531120,3,210,0,6
60118,531210,7,1,0,6
60118,531210,6,210,0,6
60118,531311,3,1,0,6
60118,532490,3,1,0,6
60118,541110,11,1,0,6
60118,541110,8,210,0,6
60118,541110,3,220,0,6
60118,541219,3,1,0,6
60118,541330,11,1,0,6
60118,541330,5,210,0,6
60118,541330,3,220,0,6
60118,541430,5,1,0,6
60118,541430,3,210,0,6
60118,541511,5,1,0,6
60118,541511,3,210,0,6
60118,541611,12,1,0,6
60118,541611,11,210,0,6
60118,541613,4,1,0,6
60118,541613,3,210,0,6
60118,541690,3,1,0,6
60118,551114,3,1,0,6
60118,561320,3,1,0,6
60118,561720,10,1,0,6
60118,561720,3,210,0,6
60118,561720,4,220,0,6
60118,561730,18,1,0,6
60118,561730,10,210,0,6
60118,561730,3,220,0,6
60118,561730,4,241,0,6
60118,561920,3,1,0,6
60118,561990,3,1,0,6
60118,561990,3,210,0,6
60118,621111,13,1,0,6
60118,621111,5,210,0,6
60118,621111,5,220,0,6
60118,621111,3,230,0,6
60118,621210,8,1,0,6
60118,621210,3,220,0,6
60118,621310,6,1,0,6
60118,621310,5,210,0,6
60118,624410,4,1,0,6
60118,713940,5,1,0,6
60118,713940,3,210,0,6
60118,713990,3,1,0,6
60118,722410,7,1,0,6
60118,722410,3,210,0,6
60118,722410,3,241,0,6
60118,722511,27,1,0,6
60118,722511,6,210,0,6
60118,722511,3,220,0,6
60118,722511,7,230,0,6
60118,722511,9,241,0,6
60118,722513,20,1,0,6
60118,722513,7,210,0,6
60118,722513,3,220,0,6
60118,722513,6,230,0,6
60118,722513,3,241,0,6
60118,722515,4,1,0,6
60118,811111,6,1,0,6
60118,811111,5,210,0,6
60118,811121,4,1,0,6
60118,811121,3,220,0,6
60118,812112,13,1,0,6
60118,812112,9,210,0,6
60118,812220,3,1,0,6
60118,812910,3,1,0,6
60118,813110,8,1,0,6
60118,813110,4,210,0,6
60118,813910,3,1,0,6
60118,813910,3,210,0,6
60118,236115,3,1,0,6
60118,236115,3,210,0,6
60118,236118,12,1,0,6
60118,236118,11,210,0,6
60118,236220,6,1,0,6
60118,236220,4,210,0,6
60118,238130,3,1,0,6
60118,238130,3,210,0,6
60118,238170,4,1,0,6
60118,238170,4,210,0,6
60118,238210,9,1,0,6
60118,238210,5,210,0,6
60118,238210,3,220,0,6
60118,238220,15,1,0,6
60118,238220,9,210,0,6
60118,238320,5,1,0,6
60118,238320,5,210,0,6
60118,238330,4,1,0,6
60118,238330,4,210,0,6
60118,238350,5,1,0,6
60118,238350,4,210,0,6
60118,238910,4,1,0,6
60118,238990,5,1,0,6
60118,238990,4,210,0,6
60118,323111,3,1,0,6
60118,323111,3,210,0,6
60118,332710,3,1,0,6
60118,423830,8,1,0,6
60118,423830,5,210,0,6
60118,423840,3,1,0,6
60118,424690,3,1,0,6
60118,425120,6,1,0,6
60118,425120,5,210,0,6
60118,441110,3,1,0,6
60118,441120,3,1,0,6
60118,446110,3,1,0,6
60118,446120,4,1,0,6
60118,446130,5,1,0,6
60118,446130,3,220,0,6
60118,447110,8,1,0,6
60118,447110,3,220,0,6
60118,447110,4,230,0,6
60118,448140,5,1,0,6
60118,448140,3,220,0,6
60118,448210,7,1,0,6
60118,448210,4,220,0,6
60118,448310,5,1,0,6
60118,448310,4,210,0,6
60118,451110,4,1,0,6
60118,451120,3,1,0,6
60118,452210,4,1,0,6
60118,453220,4,1,0,6
60118,453220,3,220,0,6
60118,454110,6,1,0,6
60118,454110,4,210,0,6
60118,454390,3,1,0,6
60118,454390,3,210,0,6
60118,484110,8,1,0,6
60118,484110,6,210,0,6
60118,484121,8,1,0,6
60118,484121,7,210,0,6
60118,484220,3,1,0,6
60118,484220,3,210,0,6
60118,488510,4,1,0,6
60118,488510,4,210,0,6
