Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60118,522,13,1,0,3
60118,522,4,210,0,3
60118,522,5,220,0,3
60118,522,4,230,0,3
60118,523,9,1,0,3
60118,523,7,210,0,3
60118,524,24,1,0,3
60118,524,19,210,0,3
60118,524,3,220,0,3
60118,531,19,1,0,3
60118,531,14,210,0,3
60118,531,3,220,0,3
60118,532,7,1,0,3
60118,532,4,210,0,3
60118,541,87,1,0,3
60118,541,61,210,0,3
60118,541,10,220,0,3
60118,541,11,230,0,3
60118,541,5,241,0,3
60118,551,5,1,0,3
60118,551,3,210,0,3
60118,561,50,1,0,3
60118,561,26,210,0,3
60118,561,11,220,0,3
60118,561,3,230,0,3
60118,561,6,241,0,3
60118,562,3,1,0,3
60118,611,10,1,0,3
60118,611,8,210,0,3
60118,621,32,1,0,3
60118,621,17,210,0,3
60118,621,9,220,0,3
60118,621,5,230,0,3
60118,624,7,1,0,3
60118,624,4,210,0,3
60118,713,11,1,0,3
60118,713,5,210,0,3
60118,713,3,241,0,3
60118,722,59,1,0,3
60118,722,17,210,0,3
60118,722,6,220,0,3
60118,722,15,230,0,3
60118,722,18,241,0,3
60118,811,25,1,0,3
60118,811,16,210,0,3
60118,811,6,220,0,3
60118,812,26,1,0,3
60118,812,14,210,0,3
60118,812,7,220,0,3
60118,812,3,230,0,3
60118,813,17,1,0,3
60118,813,8,210,0,3
60118,813,4,220,0,3
60118,813,3,241,0,3
60118,236,22,1,0,3
60118,236,18,210,0,3
60118,236,3,220,0,3
60118,237,5,1,0,3
60118,238,66,1,0,3
60118,238,46,210,0,3
60118,238,8,220,0,3
60118,238,6,230,0,3
60118,238,3,241,0,3
60118,323,3,1,0,3
60118,323,3,210,0,3
60118,327,3,1,0,3
60118,332,6,1,0,3
60118,333,4,1,0,3
60118,339,4,1,0,3
60118,339,3,210,0,3
60118,423,30,1,0,3
60118,423,17,210,0,3
60118,423,6,220,0,3
60118,423,4,230,0,3
60118,424,10,1,0,3
60118,424,7,210,0,3
60118,425,6,1,0,3
60118,425,5,210,0,3
60118,441,10,1,0,3
60118,441,3,220,0,3
60118,445,4,1,0,3
60118,445,3,210,0,3
60118,446,13,1,0,3
60118,446,4,210,0,3
60118,446,5,220,0,3
60118,447,8,1,0,3
60118,447,3,220,0,3
60118,447,4,230,0,3
60118,448,23,1,0,3
60118,448,8,210,0,3
60118,448,10,220,0,3
60118,448,3,230,0,3
60118,451,8,1,0,3
60118,451,3,230,0,3
60118,451,3,242,0,3
60118,452,6,1,0,3
60118,453,8,1,0,3
60118,453,3,210,0,3
60118,453,3,220,0,3
60118,454,9,1,0,3
60118,454,7,210,0,3
60118,484,24,1,0,3
60118,484,19,210,0,3
60118,484,3,220,0,3
60118,488,7,1,0,3
60118,488,4,210,0,3
60118,517,12,1,0,3
60118,517,5,210,0,3
60118,517,3,220,0,3
