Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78248,56179,4,1,0,5
78248,56179,4,210,0,5
78248,61162,5,1,0,5
78248,62111,28,1,0,5
78248,62111,21,210,0,5
78248,62111,4,230,0,5
78248,62121,12,1,0,5
78248,62121,4,210,0,5
78248,62121,5,220,0,5
78248,62121,3,230,0,5
78248,62134,4,1,0,5
78248,62151,3,1,0,5
78248,62151,3,210,0,5
78248,62441,3,1,0,5
78248,71394,3,1,0,5
78248,72241,3,1,0,5
78248,72251,26,1,0,5
78248,72251,6,210,0,5
78248,72251,4,220,0,5
78248,72251,12,230,0,5
78248,72251,3,241,0,5
78248,81211,9,1,0,5
78248,81211,9,210,0,5
78248,81219,4,1,0,5
78248,81299,3,1,0,5
78248,81311,10,1,0,5
78248,81311,5,210,0,5
78248,21311,3,1,0,5
78248,23611,7,1,0,5
78248,23611,4,210,0,5
78248,23622,3,1,0,5
78248,23731,3,1,0,5
78248,23832,3,1,0,5
78248,23832,3,210,0,5
78248,44611,3,1,0,5
78248,52211,8,1,0,5
78248,52211,3,220,0,5
78248,52211,3,230,0,5
78248,52392,3,1,0,5
78248,52412,3,1,0,5
78248,52421,13,1,0,5
78248,52421,9,210,0,5
78248,52421,3,220,0,5
78248,53111,6,1,0,5
78248,53112,3,1,0,5
78248,53112,3,210,0,5
78248,53121,34,1,0,5
78248,53121,30,210,0,5
78248,53131,6,1,0,5
78248,53131,4,210,0,5
78248,54111,4,1,0,5
78248,54121,3,1,0,5
78248,54133,3,1,0,5
78248,54133,3,210,0,5
78248,54151,7,1,0,5
78248,54151,3,210,0,5
78248,54161,20,1,0,5
78248,54161,16,210,0,5
78248,54169,5,1,0,5
78248,54169,3,210,0,5
