Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78248,561790,4,1,0,6
78248,561790,4,210,0,6
78248,611620,5,1,0,6
78248,621111,28,1,0,6
78248,621111,21,210,0,6
78248,621111,4,230,0,6
78248,621210,12,1,0,6
78248,621210,4,210,0,6
78248,621210,5,220,0,6
78248,621210,3,230,0,6
78248,621340,4,1,0,6
78248,624410,3,1,0,6
78248,713940,3,1,0,6
78248,722410,3,1,0,6
78248,722511,9,1,0,6
78248,722511,3,210,0,6
78248,722511,3,230,0,6
78248,722513,16,1,0,6
78248,722513,3,210,0,6
78248,722513,3,220,0,6
78248,722513,8,230,0,6
78248,812112,7,1,0,6
78248,812112,7,210,0,6
78248,812199,4,1,0,6
78248,812990,3,1,0,6
78248,813110,10,1,0,6
78248,813110,5,210,0,6
78248,213112,3,1,0,6
78248,236118,4,1,0,6
78248,236118,3,210,0,6
78248,236220,3,1,0,6
78248,237310,3,1,0,6
78248,238320,3,1,0,6
78248,238320,3,210,0,6
78248,446110,3,1,0,6
78248,522110,8,1,0,6
78248,522110,3,220,0,6
78248,522110,3,230,0,6
78248,523920,3,1,0,6
78248,524210,13,1,0,6
78248,524210,9,210,0,6
78248,524210,3,220,0,6
78248,531110,6,1,0,6
78248,531120,3,1,0,6
78248,531120,3,210,0,6
78248,531210,34,1,0,6
78248,531210,30,210,0,6
78248,531311,4,1,0,6
78248,531311,3,210,0,6
78248,541110,4,1,0,6
78248,541219,3,1,0,6
78248,541330,3,1,0,6
78248,541330,3,210,0,6
78248,541512,3,1,0,6
78248,541611,10,1,0,6
78248,541611,7,210,0,6
78248,541613,5,1,0,6
78248,541613,4,210,0,6
78248,541618,5,1,0,6
78248,541618,5,210,0,6
78248,541690,5,1,0,6
78248,541690,3,210,0,6
