Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78248,5614,4,1,0,4
78248,5617,7,1,0,4
78248,5617,5,210,0,4
78248,6116,7,1,0,4
78248,6116,3,210,0,4
78248,6116,3,220,0,4
78248,6211,28,1,0,4
78248,6211,21,210,0,4
78248,6211,4,230,0,4
78248,6212,4,210,0,4
78248,6212,12,1,0,4
78248,6212,5,220,0,4
78248,6212,3,230,0,4
78248,6213,6,1,0,4
78248,6215,3,1,0,4
78248,6215,3,210,0,4
78248,6244,3,1,0,4
78248,7139,4,1,0,4
78248,7139,3,210,0,4
78248,7224,3,1,0,4
78248,7225,26,1,0,4
78248,7225,6,210,0,4
78248,7225,4,220,0,4
78248,7225,12,230,0,4
78248,7225,3,241,0,4
78248,8121,13,1,0,4
78248,8121,10,210,0,4
78248,8129,5,1,0,4
78248,8129,3,210,0,4
78248,8131,10,1,0,4
78248,8131,5,210,0,4
78248,8139,4,1,0,4
78248,8139,4,210,0,4
78248,2131,3,1,0,4
78248,2361,7,1,0,4
78248,2361,4,210,0,4
78248,2362,3,1,0,4
78248,2373,3,1,0,4
78248,2382,3,1,0,4
78248,2382,3,210,0,4
78248,2383,5,1,0,4
78248,2383,5,210,0,4
78248,4234,3,1,0,4
78248,4234,3,210,0,4
78248,4461,5,1,0,4
78248,4539,3,1,0,4
78248,5221,10,1,0,4
78248,5221,3,210,0,4
78248,5221,4,220,0,4
78248,5221,3,230,0,4
78248,5231,3,1,0,4
78248,5231,3,210,0,4
78248,5239,3,1,0,4
78248,5241,3,1,0,4
78248,5242,13,1,0,4
78248,5242,9,210,0,4
78248,5242,3,220,0,4
78248,5311,9,1,0,4
78248,5311,5,210,0,4
78248,5312,34,1,0,4
78248,5312,30,210,0,4
78248,5313,9,1,0,4
78248,5313,7,210,0,4
78248,5322,3,1,0,4
78248,5411,6,1,0,4
78248,5411,3,210,0,4
78248,5412,3,1,0,4
78248,5413,10,1,0,4
78248,5413,8,210,0,4
78248,5414,3,1,0,4
78248,5414,3,210,0,4
78248,5415,7,1,0,4
78248,5415,3,210,0,4
78248,5416,27,1,0,4
78248,5416,20,210,0,4
78248,5418,3,1,0,4
78248,5418,3,210,0,4
78248,5419,5,1,0,4
78248,5419,4,210,0,4
