Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78248,561,17,1,0,3
78248,561,10,210,0,3
78248,561,3,220,0,3
78248,561,3,230,0,3
78248,611,9,1,0,3
78248,611,3,210,0,3
78248,611,3,220,0,3
78248,611,3,241,0,3
78248,621,52,1,0,3
78248,621,31,210,0,3
78248,621,9,220,0,3
78248,621,10,230,0,3
78248,624,4,1,0,3
78248,711,3,1,0,3
78248,713,4,1,0,3
78248,713,3,210,0,3
78248,722,31,1,0,3
78248,722,4,241,0,3
78248,722,7,210,0,3
78248,722,7,220,0,3
78248,722,12,230,0,3
78248,812,18,1,0,3
78248,812,13,210,0,3
78248,813,17,1,0,3
78248,813,12,210,0,3
78248,213,3,1,0,3
78248,236,3,220,0,3
78248,236,10,1,0,3
78248,236,4,210,0,3
78248,237,3,1,0,3
78248,238,10,1,0,3
78248,238,9,210,0,3
78248,423,6,1,0,3
78248,423,5,210,0,3
78248,424,6,1,0,3
78248,424,3,210,0,3
78248,446,5,1,0,3
78248,453,3,1,0,3
78248,454,3,1,0,3
78248,522,13,1,0,3
78248,522,4,210,0,3
78248,522,4,220,0,3
78248,522,4,230,0,3
78248,523,6,1,0,3
78248,523,5,210,0,3
78248,524,16,1,0,3
78248,524,9,210,0,3
78248,524,3,220,0,3
78248,531,52,1,0,3
78248,531,42,210,0,3
78248,531,5,220,0,3
78248,531,3,230,0,3
78248,532,4,1,0,3
78248,532,3,210,0,3
78248,541,65,1,0,3
78248,541,46,210,0,3
78248,541,5,220,0,3
78248,541,5,230,0,3
78248,541,4,241,0,3
78248,541,3,251,0,3
