Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79763,2131,43,001,0,4
79763,2131,11,210,0,4
79763,2131,4,220,0,4
79763,2131,12,230,0,4
79763,2131,6,241,0,4
79763,2131,4,242,0,4
79763,2131,4,251,0,4
79763,2361,4,001,0,4
79763,2361,3,210,0,4
79763,2362,3,001,0,4
79763,2362,3,210,0,4
79763,2371,9,001,0,4
79763,2371,3,230,0,4
79763,2381,3,001,0,4
79763,2382,12,001,0,4
79763,2382,9,210,0,4
79763,2383,4,210,0,4
79763,2383,6,001,0,4
79763,2389,4,001,0,4
79763,3118,3,001,0,4
79763,3261,3,001,0,4
79763,3323,3,001,0,4
79763,3324,3,001,0,4
79763,3327,8,001,0,4
79763,3327,6,210,0,4
79763,4231,9,001,0,4
79763,4231,3,230,0,4
79763,4235,7,001,0,4
79763,4235,3,230,0,4
79763,4237,3,001,0,4
79763,4238,40,001,0,4
79763,4238,6,210,0,4
79763,4238,10,220,0,4
79763,4238,11,230,0,4
79763,4238,8,241,0,4
79763,4238,5,242,0,4
79763,4239,6,001,0,4
79763,4239,3,210,0,4
79763,4251,3,001,0,4
79763,4411,4,001,0,4
79763,4413,5,001,0,4
79763,4451,5,001,0,4
79763,4451,3,210,0,4
79763,4461,4,001,0,4
79763,4471,12,001,0,4
79763,4471,6,220,0,4
79763,4471,3,241,0,4
79763,4481,7,001,0,4
79763,4481,4,210,0,4
79763,4523,5,001,0,4
79763,4523,4,220,0,4
79763,4841,20,001,0,4
79763,4841,15,210,0,4
79763,4842,31,001,0,4
79763,4842,19,210,0,4
79763,4842,6,220,0,4
79763,4842,4,230,0,4
79763,4884,3,001,0,4
79763,4931,3,001,0,4
79763,5151,3,001,0,4
79763,5173,4,001,0,4
79763,5221,4,001,0,4
79763,5222,6,001,0,4
79763,5222,3,210,0,4
79763,5222,3,220,0,4
79763,5223,7,210,0,4
79763,5223,8,001,0,4
79763,5242,6,001,0,4
79763,5242,3,210,0,4
79763,5242,3,220,0,4
79763,5311,5,001,0,4
79763,5311,4,210,0,4
79763,5313,3,001,0,4
79763,5313,3,210,0,4
79763,5322,3,001,0,4
79763,5324,11,001,0,4
79763,5324,6,210,0,4
79763,5412,6,001,0,4
79763,5412,5,210,0,4
79763,5413,4,001,0,4
79763,5413,4,210,0,4
79763,5416,13,001,0,4
79763,5416,12,210,0,4
79763,5419,3,001,0,4
79763,5613,3,001,0,4
79763,5617,5,001,0,4
79763,5617,4,210,0,4
79763,5629,4,001,0,4
79763,5629,4,241,0,4
79763,6211,4,001,0,4
79763,6231,3,001,0,4
79763,6231,3,242,0,4
79763,6244,4,001,0,4
79763,7225,33,001,0,4
79763,7225,10,210,0,4
79763,7225,5,220,0,4
79763,7225,9,230,0,4
79763,7225,7,241,0,4
79763,8111,15,001,0,4
79763,8111,9,210,0,4
79763,8111,3,220,0,4
79763,8113,14,001,0,4
79763,8113,3,210,0,4
79763,8113,7,220,0,4
79763,8121,4,001,0,4
79763,8123,3,001,0,4
79763,8131,9,001,0,4
79763,8131,4,210,0,4
79763,8131,4,220,0,4
79763,8134,3,001,0,4
79763,8134,3,210,0,4
