Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79763,213112,41,001,0,6
79763,213112,10,210,0,6
79763,213112,4,220,0,6
79763,213112,12,230,0,6
79763,213112,5,241,0,6
79763,213112,4,242,0,6
79763,213112,4,251,0,6
79763,237120,6,001,0,6
79763,238210,6,001,0,6
79763,238210,4,210,0,6
79763,238220,6,001,0,6
79763,238220,5,210,0,6
79763,311830,3,001,0,6
79763,332312,3,001,0,6
79763,332710,8,001,0,6
79763,332710,6,210,0,6
79763,423110,4,001,0,6
79763,423120,4,001,0,6
79763,423510,7,001,0,6
79763,423510,3,230,0,6
79763,423830,31,001,0,6
79763,423830,6,210,0,6
79763,423830,6,220,0,6
79763,423830,10,230,0,6
79763,423830,5,241,0,6
79763,423830,4,242,0,6
79763,423840,9,001,0,6
79763,423840,4,220,0,6
79763,423840,3,241,0,6
79763,423930,4,001,0,6
79763,425120,3,001,0,6
79763,441120,4,001,0,6
79763,441310,4,001,0,6
79763,445120,3,001,0,6
79763,445120,3,210,0,6
79763,447110,8,001,0,6
79763,447110,4,220,0,6
79763,447190,4,001,0,6
79763,448140,4,001,0,6
79763,452319,4,001,0,6
79763,452319,4,220,0,6
79763,484110,9,001,0,6
79763,484110,8,210,0,6
79763,484121,7,001,0,6
79763,484121,5,210,0,6
79763,484122,4,001,0,6
79763,484220,20,001,0,6
79763,484220,12,210,0,6
79763,484220,4,220,0,6
79763,484220,3,230,0,6
79763,484230,9,001,0,6
79763,484230,6,210,0,6
79763,488410,3,001,0,6
79763,493110,3,001,0,6
79763,517312,4,001,0,6
79763,522298,4,001,0,6
79763,522390,8,001,0,6
79763,522390,7,210,0,6
79763,524210,6,001,0,6
79763,524210,3,210,0,6
79763,524210,3,220,0,6
79763,531110,4,001,0,6
79763,531110,3,210,0,6
79763,531311,3,001,0,6
79763,531311,3,210,0,6
79763,532412,8,001,0,6
79763,532412,5,210,0,6
79763,532490,3,001,0,6
79763,541213,6,001,0,6
79763,541213,5,210,0,6
79763,541611,4,001,0,6
79763,541611,3,210,0,6
79763,541690,5,001,0,6
79763,541690,5,210,0,6
79763,561720,3,001,0,6
79763,562910,4,001,0,6
79763,562910,4,241,0,6
79763,621111,4,001,0,6
79763,623110,3,001,0,6
79763,623110,3,242,0,6
79763,624410,4,001,0,6
79763,722511,10,001,0,6
79763,722511,3,210,0,6
79763,722511,5,230,0,6
79763,722513,22,001,0,6
79763,722513,6,210,0,6
79763,722513,3,220,0,6
79763,722513,4,230,0,6
79763,722513,7,241,0,6
79763,811111,7,001,0,6
79763,811111,4,210,0,6
79763,811118,3,001,0,6
79763,811191,3,001,0,6
79763,811310,14,001,0,6
79763,811310,3,210,0,6
79763,811310,7,220,0,6
79763,813110,9,001,0,6
79763,813110,4,210,0,6
79763,813110,4,220,0,6
79763,813410,3,001,0,6
79763,813410,3,210,0,6
