Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92587,2361,12,1,0,4
92587,2361,9,210,0,4
92587,2362,9,1,0,4
92587,2362,4,210,0,4
92587,2362,4,220,0,4
92587,2381,8,1,0,4
92587,2381,6,210,0,4
92587,2382,28,1,0,4
92587,2382,17,210,0,4
92587,2382,7,220,0,4
92587,2382,3,230,0,4
92587,2383,16,1,0,4
92587,2383,13,210,0,4
92587,2389,11,1,0,4
92587,2389,6,210,0,4
92587,2389,5,220,0,4
92587,4251,6,1,0,4
92587,4251,4,210,0,4
92587,4841,3,1,0,4
92587,4841,3,210,0,4
92587,5223,4,1,0,4
92587,5223,4,210,0,4
92587,5239,4,1,0,4
92587,5312,18,1,0,4
92587,5312,16,210,0,4
92587,5313,6,1,0,4
92587,5313,6,210,0,4
92587,5411,6,1,0,4
92587,5411,3,210,0,4
92587,5412,5,1,0,4
92587,5412,5,210,0,4
92587,5413,9,1,0,4
92587,5413,7,210,0,4
92587,5415,5,1,0,4
92587,5415,4,210,0,4
92587,5416,9,1,0,4
92587,5416,9,210,0,4
92587,5419,5,1,0,4
92587,5419,3,210,0,4
92587,5617,11,1,0,4
92587,5617,8,210,0,4
92587,6212,4,1,0,4
92587,6212,3,220,0,4
92587,6213,4,1,0,4
92587,6213,3,210,0,4
92587,7225,9,1,0,4
92587,7225,3,210,0,4
92587,7225,3,241,0,4
92587,8111,6,1,0,4
92587,8111,4,210,0,4
92587,8131,3,1,0,4
92587,8139,3,1,0,4
