Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92587,236,21,1,0,3
92587,236,13,210,0,3
92587,236,6,220,0,3
92587,238,63,1,0,3
92587,238,42,210,0,3
92587,238,15,220,0,3
92587,238,4,230,0,3
92587,425,6,1,0,3
92587,425,4,210,0,3
92587,454,3,1,0,3
92587,454,3,210,0,3
92587,484,4,1,0,3
92587,484,3,210,0,3
92587,522,6,1,0,3
92587,522,5,210,0,3
92587,523,4,1,0,3
92587,531,25,1,0,3
92587,531,23,210,0,3
92587,541,41,1,0,3
92587,541,33,210,0,3
92587,541,4,220,0,3
92587,541,4,230,0,3
92587,561,19,1,0,3
92587,561,13,210,0,3
92587,561,5,220,0,3
92587,611,3,1,0,3
92587,611,3,210,0,3
92587,621,13,1,0,3
92587,621,8,210,0,3
92587,621,4,220,0,3
92587,722,10,1,0,3
92587,722,4,210,0,3
92587,722,3,241,0,3
92587,811,8,1,0,3
92587,811,6,210,0,3
92587,813,7,1,0,3
92587,813,3,210,0,3
