Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92587,23611,12,1,0,5
92587,23611,9,210,0,5
92587,23622,8,1,0,5
92587,23622,3,210,0,5
92587,23622,4,220,0,5
92587,23811,3,1,0,5
92587,23821,15,1,0,5
92587,23821,11,210,0,5
92587,23821,4,220,0,5
92587,23822,12,1,0,5
92587,23822,6,210,0,5
92587,23822,3,230,0,5
92587,23832,4,1,0,5
92587,23832,3,210,0,5
92587,23834,4,1,0,5
92587,23834,4,210,0,5
92587,23891,3,1,0,5
92587,23899,8,1,0,5
92587,23899,4,210,0,5
92587,23899,4,220,0,5
92587,42512,6,1,0,5
92587,42512,4,210,0,5
92587,52231,4,1,0,5
92587,52231,4,210,0,5
92587,53121,18,1,0,5
92587,53121,16,210,0,5
92587,53131,3,1,0,5
92587,53131,3,210,0,5
92587,53132,3,1,0,5
92587,53132,3,210,0,5
92587,54111,6,1,0,5
92587,54111,3,210,0,5
92587,54121,5,1,0,5
92587,54121,5,210,0,5
92587,54133,5,1,0,5
92587,54133,3,210,0,5
92587,54135,3,1,0,5
92587,54135,3,210,0,5
92587,54151,5,1,0,5
92587,54151,4,210,0,5
92587,54161,9,1,0,5
92587,54161,9,210,0,5
92587,54194,4,1,0,5
92587,56173,8,1,0,5
92587,56173,5,210,0,5
92587,62121,4,1,0,5
92587,62121,3,220,0,5
92587,62139,3,1,0,5
92587,62139,3,210,0,5
92587,72251,9,1,0,5
92587,72251,3,210,0,5
92587,72251,3,241,0,5
92587,81111,3,1,0,5
92587,81311,3,1,0,5
