Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22191,524210,5,1,0,6
22191,524210,4,210,0,6
22191,531110,10,1,0,6
22191,531110,5,210,0,6
22191,531110,3,220,0,6
22191,531120,3,1,0,6
22191,531210,10,1,0,6
22191,531210,10,210,0,6
22191,531311,7,1,0,6
22191,531311,4,210,0,6
22191,532111,3,1,0,6
22191,532210,5,1,0,6
22191,532210,4,210,0,6
22191,541110,3,1,0,6
22191,541213,7,1,0,6
22191,541213,5,210,0,6
22191,541511,6,1,0,6
22191,541511,5,210,0,6
22191,541512,10,1,0,6
22191,541512,8,210,0,6
22191,541513,3,1,0,6
22191,541519,7,1,0,6
22191,541519,7,210,0,6
22191,541611,12,1,0,6
22191,541611,10,210,0,6
22191,541613,4,1,0,6
22191,541613,4,210,0,6
22191,541940,3,1,0,6
22191,541990,3,1,0,6
22191,551114,4,1,0,6
22191,561210,4,1,0,6
22191,561210,3,210,0,6
22191,561612,3,1,0,6
22191,561710,4,1,0,6
22191,561720,22,1,0,6
22191,561720,17,210,0,6
22191,561720,3,220,0,6
22191,561730,12,1,0,6
22191,561730,11,210,0,6
22191,621111,79,1,0,6
22191,621111,41,210,0,6
22191,621111,16,220,0,6
22191,621111,14,230,0,6
22191,621111,8,241,0,6
22191,621210,18,1,0,6
22191,621210,6,210,0,6
22191,621210,5,220,0,6
22191,621210,7,230,0,6
22191,621310,3,1,0,6
22191,621340,6,1,0,6
22191,621340,4,210,0,6
22191,621511,4,1,0,6
22191,621610,12,1,0,6
22191,621610,5,241,0,6
22191,623210,3,1,0,6
22191,624410,6,1,0,6
22191,624410,3,230,0,6
22191,711510,4,1,0,6
22191,711510,3,210,0,6
22191,713930,5,1,0,6
22191,713930,3,220,0,6
22191,713940,9,1,0,6
22191,713940,3,210,0,6
22191,713940,3,230,0,6
22191,721110,6,1,0,6
22191,722511,32,1,0,6
22191,722511,11,210,0,6
22191,722511,11,220,0,6
22191,722511,5,230,0,6
22191,722511,5,242,0,6
22191,722513,47,1,0,6
22191,722513,21,210,0,6
22191,722513,4,220,0,6
22191,236118,33,1,0,6
22191,236118,28,210,0,6
22191,236118,3,220,0,6
22191,236220,15,1,0,6
22191,236220,11,210,0,6
22191,238130,8,1,0,6
22191,238130,7,210,0,6
22191,238140,4,1,0,6
22191,238140,4,210,0,6
22191,238150,3,1,0,6
22191,238160,3,1,0,6
22191,238160,3,210,0,6
22191,238170,5,1,0,6
22191,238170,4,210,0,6
22191,722513,6,230,0,6
22191,722513,14,241,0,6
22191,722515,6,1,0,6
22191,811111,32,1,0,6
22191,811111,27,210,0,6
22191,811111,4,220,0,6
22191,811121,12,1,0,6
22191,811121,4,210,0,6
22191,811121,3,230,0,6
22191,811121,4,241,0,6
22191,811192,4,1,0,6
22191,238210,5,1,0,6
22191,238210,3,210,0,6
22191,238220,24,1,0,6
22191,238220,17,210,0,6
22191,238220,4,220,0,6
22191,238310,12,1,0,6
22191,238310,5,210,0,6
22191,238310,3,220,0,6
22191,238320,8,1,0,6
22191,238320,8,210,0,6
22191,238330,7,1,0,6
22191,238330,3,210,0,6
22191,238350,8,1,0,6
22191,238350,4,210,0,6
22191,238910,3,1,0,6
22191,811412,3,1,0,6
22191,811412,3,210,0,6
22191,812112,15,1,0,6
22191,812112,11,210,0,6
22191,812113,5,1,0,6
22191,812113,3,220,0,6
22191,812310,4,1,0,6
22191,812310,4,210,0,6
22191,812320,10,1,0,6
22191,812320,7,210,0,6
22191,812910,6,1,0,6
22191,812910,4,210,0,6
22191,812990,6,1,0,6
22191,812990,4,210,0,6
22191,238990,9,1,0,6
22191,238990,8,210,0,6
22191,424490,3,1,0,6
22191,813110,26,1,0,6
22191,813110,19,210,0,6
22191,813110,4,220,0,6
22191,441110,11,1,0,6
22191,441110,3,242,0,6
22191,441110,5,251,0,6
22191,441120,8,1,0,6
22191,441120,3,210,0,6
22191,441310,11,1,0,6
22191,441310,3,210,0,6
22191,441310,3,220,0,6
22191,441310,4,230,0,6
22191,442110,5,1,0,6
22191,442110,4,210,0,6
22191,443142,6,1,0,6
22191,443142,3,220,0,6
22191,445110,13,1,0,6
22191,445110,5,210,0,6
22191,445110,3,241,0,6
22191,445120,3,1,0,6
22191,446110,5,1,0,6
22191,446120,4,1,0,6
22191,447110,5,1,0,6
22191,447110,3,220,0,6
22191,447190,3,1,0,6
22191,448120,5,1,0,6
22191,448120,3,230,0,6
22191,448140,6,1,0,6
22191,448140,4,210,0,6
22191,448210,4,1,0,6
22191,448210,3,210,0,6
22191,452319,8,1,0,6
22191,452319,3,210,0,6
22191,452319,3,220,0,6
22191,453991,4,1,0,6
22191,453991,3,210,0,6
22191,453998,3,1,0,6
22191,454110,6,1,0,6
22191,454110,6,210,0,6
22191,454390,3,1,0,6
22191,454390,3,210,0,6
22191,484110,8,1,0,6
22191,484110,7,210,0,6
22191,484121,6,1,0,6
22191,484121,5,210,0,6
22191,484210,13,1,0,6
22191,484210,3,210,0,6
22191,484210,5,220,0,6
22191,484210,3,241,0,6
22191,484220,4,1,0,6
22191,484220,3,210,0,6
22191,488410,4,1,0,6
22191,517312,7,1,0,6
22191,517312,4,210,0,6
22191,517312,3,230,0,6
22191,522110,11,1,0,6
22191,522110,5,220,0,6
22191,522110,4,230,0,6
22191,522298,6,1,0,6
22191,522298,4,210,0,6
22191,522390,4,1,0,6
22191,522390,4,210,0,6
