Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22191,531,35,001,0,3
22191,531,24,210,0,3
22191,531,8,220,0,3
22191,532,11,001,0,3
22191,532,8,210,0,3
22191,541,70,001,0,3
22191,541,55,210,0,3
22191,541,10,220,0,3
22191,551,4,001,0,3
22191,561,54,001,0,3
22191,561,38,210,0,3
22191,561,7,220,0,3
22191,561,8,230,0,3
22191,611,7,001,0,3
22191,611,4,210,0,3
22191,611,3,230,0,3
22191,621,136,001,0,3
22191,621,62,210,0,3
22191,621,31,220,0,3
22191,621,26,230,0,3
22191,621,13,241,0,3
22191,623,7,001,0,3
22191,624,11,001,0,3
22191,624,4,230,0,3
22191,624,3,241,0,3
22191,711,4,001,0,3
22191,711,3,210,0,3
22191,713,19,001,0,3
22191,713,6,210,0,3
22191,713,6,220,0,3
22191,713,5,230,0,3
22191,236,50,001,0,3
22191,236,41,210,0,3
22191,236,5,220,0,3
22191,236,3,230,0,3
22191,721,6,001,0,3
22191,722,90,001,0,3
22191,722,36,210,0,3
22191,722,17,220,0,3
22191,722,14,230,0,3
22191,722,16,241,0,3
22191,722,7,242,0,3
22191,237,4,001,0,3
22191,238,107,001,0,3
22191,238,72,210,0,3
22191,238,16,220,0,3
22191,238,8,230,0,3
22191,238,5,241,0,3
22191,238,4,242,0,3
22191,811,62,001,0,3
22191,811,43,210,0,3
22191,811,6,220,0,3
22191,811,6,230,0,3
22191,811,7,241,0,3
22191,812,48,001,0,3
22191,812,32,210,0,3
22191,812,10,220,0,3
22191,812,4,230,0,3
22191,813,31,001,0,3
22191,323,3,001,0,3
22191,323,3,210,0,3
22191,327,3,001,0,3
22191,337,4,001,0,3
22191,339,3,001,0,3
22191,423,13,001,0,3
22191,423,9,210,0,3
22191,424,6,001,0,3
22191,424,5,210,0,3
22191,441,33,001,0,3
22191,441,8,210,0,3
22191,441,6,220,0,3
22191,441,6,230,0,3
22191,813,23,210,0,3
22191,813,5,220,0,3
22191,441,4,241,0,3
22191,441,3,242,0,3
22191,441,6,251,0,3
22191,442,6,001,0,3
22191,442,5,210,0,3
22191,443,7,001,0,3
22191,443,3,210,0,3
22191,443,3,220,0,3
22191,444,4,001,0,3
22191,444,4,220,0,3
22191,445,22,001,0,3
22191,445,8,210,0,3
22191,445,4,220,0,3
22191,445,5,230,0,3
22191,445,3,241,0,3
22191,446,10,001,0,3
22191,446,3,210,0,3
22191,446,4,220,0,3
22191,447,8,001,0,3
22191,447,5,220,0,3
22191,448,21,001,0,3
22191,448,8,210,0,3
22191,448,3,220,0,3
22191,448,7,230,0,3
22191,448,3,241,0,3
22191,451,4,001,0,3
22191,452,8,001,0,3
22191,452,3,210,0,3
22191,452,3,220,0,3
22191,453,14,001,0,3
22191,453,8,210,0,3
22191,453,5,220,0,3
22191,454,11,001,0,3
22191,454,10,210,0,3
22191,484,31,001,0,3
22191,484,18,210,0,3
22191,484,5,220,0,3
22191,484,3,230,0,3
22191,484,4,241,0,3
22191,488,10,001,0,3
22191,488,5,210,0,3
22191,488,3,220,0,3
22191,517,9,001,0,3
22191,517,6,210,0,3
22191,517,3,230,0,3
22191,522,25,001,0,3
22191,522,13,210,0,3
22191,522,6,220,0,3
22191,522,6,230,0,3
22191,524,6,001,0,3
22191,524,5,210,0,3
