Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68008,541,42,1,0,3
68008,541,26,210,0,3
68008,541,9,220,0,3
68008,541,5,230,0,3
68008,551,3,1,0,3
68008,561,20,1,0,3
68008,561,17,210,0,3
68008,621,14,1,0,3
68008,621,7,210,0,3
68008,621,4,220,0,3
68008,623,3,1,0,3
68008,624,9,1,0,3
68008,624,6,210,0,3
68008,711,3,1,0,3
68008,711,3,210,0,3
68008,713,4,1,0,3
68008,721,3,1,0,3
68008,722,27,1,0,3
68008,722,7,210,0,3
68008,722,6,220,0,3
68008,722,6,230,0,3
68008,722,8,241,0,3
68008,811,14,1,0,3
68008,811,9,210,0,3
68008,811,3,220,0,3
68008,812,16,1,0,3
68008,812,13,210,0,3
68008,813,10,1,0,3
68008,813,6,210,0,3
68008,236,28,1,0,3
68008,236,23,210,0,3
68008,237,8,1,0,3
68008,237,4,220,0,3
68008,238,43,1,0,3
68008,238,33,210,0,3
68008,238,5,220,0,3
68008,311,3,1,0,3
68008,325,4,1,0,3
68008,327,3,1,0,3
68008,333,3,1,0,3
68008,423,9,1,0,3
68008,423,6,210,0,3
68008,424,9,1,0,3
68008,424,4,210,0,3
68008,441,14,1,0,3
68008,441,8,210,0,3
68008,441,3,220,0,3
68008,444,8,1,0,3
68008,444,6,210,0,3
68008,445,3,1,0,3
68008,446,3,1,0,3
68008,447,8,1,0,3
68008,447,4,230,0,3
68008,452,3,1,0,3
68008,453,6,1,0,3
68008,453,3,220,0,3
68008,454,4,1,0,3
68008,454,4,210,0,3
68008,484,10,1,0,3
68008,484,5,210,0,3
68008,517,3,1,0,3
68008,519,3,1,0,3
68008,519,3,210,0,3
68008,522,10,1,0,3
68008,522,4,210,0,3
68008,522,4,220,0,3
68008,523,7,1,0,3
68008,523,7,210,0,3
68008,524,16,1,0,3
68008,524,13,210,0,3
68008,531,12,1,0,3
68008,531,12,210,0,3
68008,532,3,1,0,3
68008,532,3,210,0,3
