Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68008,5411,9,1,0,4
68008,5411,7,210,0,4
68008,5412,6,1,0,4
68008,5412,4,210,0,4
68008,5413,9,1,0,4
68008,5413,3,210,0,4
68008,5413,3,220,0,4
68008,5415,3,1,0,4
68008,5416,7,1,0,4
68008,5415,3,210,0,4
68008,5416,6,210,0,4
68008,5419,6,1,0,4
68008,5511,3,1,0,4
68008,5614,3,1,0,4
68008,5614,3,210,0,4
68008,5617,15,1,0,4
68008,5617,13,210,0,4
68008,6212,5,1,0,4
68008,6212,3,210,0,4
68008,6213,8,1,0,4
68008,6213,3,210,0,4
68008,6213,3,220,0,4
68008,6241,4,1,0,4
68008,6241,4,210,0,4
68008,6244,5,1,0,4
68008,7139,4,1,0,4
68008,7211,3,1,0,4
68008,7224,3,1,0,4
68008,7225,23,1,0,4
68008,7225,5,210,0,4
68008,7225,5,220,0,4
68008,7225,5,230,0,4
68008,7225,8,241,0,4
68008,8111,12,1,0,4
68008,8111,8,210,0,4
68008,8111,3,220,0,4
68008,8121,11,1,0,4
68008,8121,9,210,0,4
68008,8129,4,1,0,4
68008,8129,4,210,0,4
68008,8131,3,210,0,4
68008,2361,24,1,0,4
68008,2361,21,210,0,4
68008,8131,7,1,0,4
68008,2362,4,1,0,4
68008,2371,7,1,0,4
68008,2371,3,220,0,4
68008,2381,18,1,0,4
68008,2381,12,210,0,4
68008,2381,4,220,0,4
68008,2382,9,1,0,4
68008,2382,7,210,0,4
68008,2383,11,1,0,4
68008,2383,10,210,0,4
68008,2389,5,1,0,4
68008,2389,4,210,0,4
68008,3251,4,1,0,4
68008,4238,3,1,0,4
68008,4249,6,1,0,4
68008,4249,4,210,0,4
68008,4411,4,1,0,4
68008,4412,3,1,0,4
68008,4412,3,210,0,4
68008,4413,7,1,0,4
68008,4413,3,210,0,4
68008,4413,3,220,0,4
68008,4441,4,1,0,4
68008,4442,4,1,0,4
68008,4442,4,210,0,4
68008,4461,3,1,0,4
68008,4471,8,1,0,4
68008,4471,4,230,0,4
68008,4523,3,1,0,4
68008,4533,3,1,0,4
68008,4543,3,1,0,4
68008,4543,3,210,0,4
68008,4841,4,1,0,4
68008,4842,6,1,0,4
68008,4842,3,210,0,4
68008,5173,3,1,0,4
68008,5191,3,1,0,4
68008,5191,3,210,0,4
68008,5221,7,1,0,4
68008,5221,4,220,0,4
68008,5239,6,1,0,4
68008,5239,6,210,0,4
68008,5242,14,1,0,4
68008,5242,12,210,0,4
68008,5312,6,1,0,4
68008,5311,4,1,0,4
68008,5311,4,210,0,4
68008,5312,6,210,0,4
