Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68008,54,26,210,0,2
68008,54,9,220,0,2
68008,54,5,230,0,2
68008,55,3,001,0,2
68008,56,22,001,0,2
68008,56,19,210,0,2
68008,62,27,001,0,2
68008,62,14,210,0,2
68008,62,5,220,0,2
68008,62,3,230,0,2
68008,71,7,001,0,2
68008,71,5,210,0,2
68008,72,30,001,0,2
68008,72,8,210,0,2
68008,72,7,220,0,2
68008,72,7,230,0,2
68008,72,8,241,0,2
68008,81,40,001,0,2
68008,81,28,210,0,2
68008,81,6,220,0,2
68008,81,4,230,0,2
68008,00,416,001,275774,2
68008,00,254,210,0,2
68008,00,64,220,0,2
68008,00,45,230,0,2
68008,00,30,241,0,2
68008,00,12,242,0,2
68008,00,9,251,0,2
68008,23,79,001,0,2
68008,23,56,210,0,2
68008,23,11,220,0,2
68008,23,6,230,0,2
68008,23,4,241,0,2
68008,31-33,18,001,0,2
68008,31-33,6,210,0,2
68008,31-33,4,242,0,2
68008,42,18,001,0,2
68008,42,10,210,0,2
68008,42,4,230,0,2
68008,44-45,53,001,0,2
68008,44-45,27,210,0,2
68008,44-45,10,220,0,2
68008,44-45,9,230,0,2
68008,44-45,3,241,0,2
68008,48-49,16,001,0,2
68008,48-49,8,210,0,2
68008,48-49,4,220,0,2
68008,51,9,001,0,2
68008,51,4,210,0,2
68008,52,33,001,0,2
68008,52,24,210,0,2
68008,52,4,220,0,2
68008,53,15,001,0,2
68008,53,15,210,0,2
68008,54,42,001,0,2
