Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54467,44411,3,1,0,5
54467,44419,4,1,0,5
54467,44711,6,1,0,5
54467,44711,4,220,0,5
54467,44812,3,1,0,5
54467,44812,3,220,0,5
54467,45221,3,1,0,5
54467,45221,3,242,0,5
54467,45411,5,1,0,5
54467,45411,4,210,0,5
54467,48412,6,1,0,5
54467,48412,3,241,0,5
54467,51731,3,1,0,5
54467,52211,5,1,0,5
54467,52211,4,220,0,5
54467,52213,3,1,0,5
54467,52229,4,1,0,5
54467,52229,4,210,0,5
54467,52421,7,1,0,5
54467,52421,6,210,0,5
54467,53111,9,1,0,5
54467,53111,7,210,0,5
54467,54121,5,1,0,5
54467,54194,3,1,0,5
54467,56172,3,1,0,5
54467,56173,6,1,0,5
54467,56173,3,210,0,5
54467,56173,3,220,0,5
54467,62111,9,1,0,5
54467,62111,6,210,0,5
54467,62121,5,1,0,5
54467,62131,3,1,0,5
54467,62131,3,210,0,5
54467,62321,3,1,0,5
54467,62331,5,1,0,5
54467,62431,3,1,0,5
54467,71394,4,1,0,5
54467,72111,6,1,0,5
54467,72111,3,230,0,5
54467,72241,5,1,0,5
54467,72241,4,220,0,5
54467,72251,38,1,0,5
54467,72251,7,210,0,5
54467,72251,5,220,0,5
54467,72251,9,230,0,5
54467,72251,13,241,0,5
54467,72251,4,242,0,5
54467,81111,5,1,0,5
54467,81111,5,210,0,5
54467,81211,5,1,0,5
54467,81219,3,1,0,5
54467,81311,8,1,0,5
54467,81311,3,210,0,5
54467,23611,9,1,0,5
54467,23611,3,210,0,5
54467,23611,5,220,0,5
54467,23822,4,1,0,5
54467,23899,3,1,0,5
54467,31141,3,1,0,5
54467,42491,5,1,0,5
54467,44131,3,1,0,5
54467,44211,4,1,0,5
54467,44314,3,1,0,5
