Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54467,4441,3,210,0,4
54467,4461,4,1,0,4
54467,4461,3,210,0,4
54467,4471,7,1,0,4
54467,4471,4,220,0,4
54467,4471,3,241,0,4
54467,4481,4,1,0,4
54467,4481,3,220,0,4
54467,4511,4,1,0,4
54467,4522,3,1,0,4
54467,4522,3,242,0,4
54467,4539,3,1,0,4
54467,4541,5,1,0,4
54467,4541,4,210,0,4
54467,4841,6,1,0,4
54467,4841,3,241,0,4
54467,4931,3,1,0,4
54467,5173,3,1,0,4
54467,5221,9,1,0,4
54467,5221,6,220,0,4
54467,5222,4,1,0,4
54467,5222,4,210,0,4
54467,5242,8,1,0,4
54467,5242,7,210,0,4
54467,5311,11,1,0,4
54467,5311,9,210,0,4
54467,5419,3,1,0,4
54467,5412,5,1,0,4
54467,5617,12,1,0,4
54467,5617,4,210,0,4
54467,5617,6,220,0,4
54467,6116,3,1,0,4
54467,6211,9,1,0,4
54467,6211,6,210,0,4
54467,6212,5,1,0,4
54467,6213,8,1,0,4
54467,6213,7,210,0,4
54467,6232,3,1,0,4
54467,6233,5,1,0,4
54467,6243,3,1,0,4
54467,7139,6,1,0,4
54467,7139,3,210,0,4
54467,7211,6,1,0,4
54467,7211,3,230,0,4
54467,7224,5,1,0,4
54467,7224,4,220,0,4
54467,7225,38,1,0,4
54467,7225,7,210,0,4
54467,7225,5,220,0,4
54467,7225,9,230,0,4
54467,7225,13,241,0,4
54467,7225,4,242,0,4
54467,8111,7,1,0,4
54467,8111,6,210,0,4
54467,8121,8,1,0,4
54467,8121,3,210,0,4
54467,8121,3,220,0,4
54467,8131,8,1,0,4
54467,8131,3,210,0,4
54467,8139,3,1,0,4
54467,8139,3,210,0,4
54467,2361,9,1,0,4
54467,2361,3,210,0,4
54467,2361,5,220,0,4
54467,2381,3,1,0,4
54467,2382,5,1,0,4
54467,2383,6,1,0,4
54467,2383,4,210,0,4
54467,2389,4,1,0,4
54467,3114,4,1,0,4
54467,4238,3,1,0,4
54467,4244,3,1,0,4
54467,4249,6,1,0,4
54467,4411,4,1,0,4
54467,4413,4,1,0,4
54467,4421,4,1,0,4
54467,4431,3,1,0,4
54467,4441,7,1,0,4
