Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47715,44229,7,1,0,5
47715,44229,4,230,0,5
47715,44314,11,1,0,5
47715,44314,5,220,0,5
47715,44411,4,1,0,5
47715,44411,3,251,0,5
47715,44412,5,1,0,5
47715,44412,4,210,0,5
47715,44419,15,1,0,5
47715,44419,4,210,0,5
47715,44419,3,220,0,5
47715,44419,7,230,0,5
47715,62321,41,1,0,5
47715,62321,31,210,0,5
47715,62321,9,220,0,5
47715,62412,3,1,0,5
47715,62441,4,1,0,5
47715,62441,3,220,0,5
47715,44511,10,1,0,5
47715,44511,3,251,0,5
47715,44529,4,1,0,5
47715,44529,3,220,0,5
47715,44531,6,1,0,5
47715,44531,3,220,0,5
47715,44611,6,1,0,5
47715,44611,4,241,0,5
47715,44612,5,1,0,5
47715,44613,7,1,0,5
47715,44613,3,230,0,5
47715,71394,8,1,0,5
47715,71399,8,1,0,5
47715,71399,3,220,0,5
47715,72111,19,1,0,5
47715,72111,3,210,0,5
47715,72111,3,220,0,5
47715,72111,7,230,0,5
47715,72111,6,241,0,5
47715,44619,9,1,0,5
47715,44619,4,210,0,5
47715,44619,4,220,0,5
47715,44711,14,1,0,5
47715,44711,8,220,0,5
47715,44711,4,230,0,5
47715,44811,3,1,0,5
47715,44812,22,1,0,5
47715,44812,6,210,0,5
47715,44812,4,220,0,5
47715,44812,10,230,0,5
47715,72241,3,1,0,5
47715,72251,137,1,0,5
47715,72251,21,210,0,5
47715,72251,13,220,0,5
47715,72251,36,230,0,5
47715,72251,35,241,0,5
47715,72251,27,242,0,5
47715,72251,5,251,0,5
47715,44813,7,1,0,5
47715,44813,4,230,0,5
47715,44814,21,1,0,5
47715,44814,7,230,0,5
47715,44814,8,241,0,5
47715,44814,4,242,0,5
47715,44815,9,1,0,5
47715,44815,4,210,0,5
47715,44815,4,220,0,5
47715,44819,3,1,0,5
47715,44821,14,1,0,5
47715,44821,7,220,0,5
47715,44821,6,230,0,5
47715,44831,13,1,0,5
47715,44831,4,220,0,5
47715,44831,6,230,0,5
47715,81111,10,1,0,5
47715,81111,6,220,0,5
47715,81112,9,1,0,5
47715,81112,3,210,0,5
47715,81112,3,220,0,5
47715,81119,4,1,0,5
47715,81121,4,1,0,5
47715,81131,4,1,0,5
47715,45111,7,1,0,5
47715,45111,3,220,0,5
47715,45112,5,1,0,5
47715,45112,3,241,0,5
47715,45114,4,1,0,5
47715,45221,5,1,0,5
47715,45221,5,251,0,5
47715,45231,9,1,0,5
47715,45231,3,220,0,5
47715,45231,3,251,0,5
47715,81211,29,1,0,5
47715,81211,14,210,0,5
47715,81211,11,220,0,5
47715,81219,11,1,0,5
47715,81219,7,210,0,5
47715,81232,3,1,0,5
47715,81291,4,1,0,5
47715,81311,18,1,0,5
47715,81311,13,210,0,5
47715,81341,3,1,0,5
47715,81391,3,1,0,5
47715,81393,3,1,0,5
47715,81399,4,1,0,5
47715,45321,3,1,0,5
47715,45322,11,1,0,5
47715,45322,4,210,0,5
47715,45322,4,220,0,5
47715,45322,3,230,0,5
47715,45331,8,1,0,5
47715,45331,3,220,0,5
47715,45391,5,1,0,5
47715,45399,11,1,0,5
47715,45399,6,220,0,5
47715,45411,3,1,0,5
47715,45439,4,1,0,5
47715,45439,3,210,0,5
47715,81399,3,210,0,5
47715,48411,4,1,0,5
47715,48412,3,1,0,5
47715,48422,3,1,0,5
47715,49311,3,1,0,5
47715,51731,18,1,0,5
47715,51731,5,210,0,5
47715,51731,4,220,0,5
47715,51731,3,230,0,5
47715,51731,3,241,0,5
47715,52211,18,1,0,5
47715,52211,8,220,0,5
47715,52211,4,230,0,5
47715,52213,5,1,0,5
47715,52229,12,1,0,5
47715,52229,7,210,0,5
47715,52239,3,1,0,5
47715,52239,3,210,0,5
47715,52312,6,1,0,5
47715,52312,3,230,0,5
47715,52392,9,1,0,5
47715,52392,8,210,0,5
47715,52393,7,1,0,5
47715,52393,6,210,0,5
47715,52411,7,1,0,5
47715,52411,3,210,0,5
47715,52421,40,1,0,5
47715,52421,32,210,0,5
47715,52421,6,220,0,5
47715,53111,16,1,0,5
47715,53111,11,210,0,5
47715,53111,5,220,0,5
47715,53112,3,1,0,5
47715,53121,23,1,0,5
47715,53121,19,210,0,5
47715,53121,4,230,0,5
47715,53131,11,1,0,5
47715,53131,8,210,0,5
47715,53131,3,230,0,5
47715,21112,10,1,0,5
47715,21112,9,210,0,5
47715,23611,8,1,0,5
47715,23611,5,210,0,5
47715,53132,3,1,0,5
47715,53132,3,210,0,5
47715,53212,3,1,0,5
47715,53249,6,1,0,5
47715,53249,4,210,0,5
47715,54111,12,1,0,5
47715,54111,7,210,0,5
47715,23816,5,1,0,5
47715,23816,3,210,0,5
47715,23821,9,1,0,5
47715,23821,4,210,0,5
47715,23821,3,230,0,5
47715,23822,7,1,0,5
47715,23822,3,230,0,5
47715,23829,4,1,0,5
47715,23831,3,1,0,5
47715,23832,7,1,0,5
47715,23832,6,210,0,5
47715,54111,3,220,0,5
