Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47715,442299,7,001,0,6
47715,442299,4,230,0,6
47715,443142,9,001,0,6
47715,443142,5,220,0,6
47715,444110,4,001,0,6
47715,444110,3,251,0,6
47715,444120,5,001,0,6
47715,444120,4,210,0,6
47715,444190,15,001,0,6
47715,444190,4,210,0,6
47715,444190,3,220,0,6
47715,444190,7,230,0,6
47715,623210,41,001,0,6
47715,623210,31,210,0,6
47715,623210,9,220,0,6
47715,624120,3,001,0,6
47715,624410,4,001,0,6
47715,624410,3,220,0,6
47715,445110,10,001,0,6
47715,445110,3,251,0,6
47715,445310,6,001,0,6
47715,445310,3,220,0,6
47715,446110,6,001,0,6
47715,446110,4,241,0,6
47715,446120,5,001,0,6
47715,446130,7,001,0,6
47715,713940,8,001,0,6
47715,713990,8,001,0,6
47715,713990,3,220,0,6
47715,721110,19,001,0,6
47715,721110,3,210,0,6
47715,721110,3,220,0,6
47715,721110,7,230,0,6
47715,721110,6,241,0,6
47715,446130,3,230,0,6
47715,446191,3,001,0,6
47715,446199,6,001,0,6
47715,446199,3,210,0,6
47715,447110,14,001,0,6
47715,447110,8,220,0,6
47715,447110,4,230,0,6
47715,448110,3,001,0,6
47715,448120,22,001,0,6
47715,448120,6,210,0,6
47715,448120,4,220,0,6
47715,448120,10,230,0,6
47715,722410,3,001,0,6
47715,722511,59,001,0,6
47715,722511,12,210,0,6
47715,722511,8,220,0,6
47715,722511,9,230,0,6
47715,722511,9,241,0,6
47715,722511,18,242,0,6
47715,722511,3,251,0,6
47715,722513,60,001,0,6
47715,722513,6,210,0,6
47715,722513,4,220,0,6
47715,722513,17,230,0,6
47715,722513,24,241,0,6
47715,722513,7,242,0,6
47715,722514,3,001,0,6
47715,722515,15,001,0,6
47715,722515,3,210,0,6
47715,722515,8,230,0,6
47715,448130,7,001,0,6
47715,448130,4,230,0,6
47715,448140,21,001,0,6
47715,448140,7,230,0,6
47715,448140,8,241,0,6
47715,448140,4,242,0,6
47715,448150,9,001,0,6
47715,448150,4,210,0,6
47715,448150,4,220,0,6
47715,448190,3,001,0,6
47715,448210,14,001,0,6
47715,448210,7,220,0,6
47715,448210,6,230,0,6
47715,448310,13,001,0,6
47715,448310,4,220,0,6
47715,448310,6,230,0,6
47715,811111,8,001,0,6
47715,811111,5,220,0,6
47715,811121,8,001,0,6
47715,811121,3,220,0,6
47715,811192,3,001,0,6
47715,811310,4,001,0,6
47715,451110,7,001,0,6
47715,451110,3,220,0,6
47715,451120,5,001,0,6
47715,451120,3,241,0,6
47715,451140,4,001,0,6
47715,452210,5,001,0,6
47715,452210,5,251,0,6
47715,452311,4,001,0,6
47715,452311,3,251,0,6
47715,452319,5,001,0,6
47715,452319,3,220,0,6
47715,812112,21,001,0,6
47715,812112,8,210,0,6
47715,812112,9,220,0,6
47715,812113,6,001,0,6
47715,812113,4,210,0,6
47715,812199,9,001,0,6
47715,812199,6,210,0,6
47715,812320,3,001,0,6
47715,812910,4,001,0,6
47715,813110,18,001,0,6
47715,813110,13,210,0,6
47715,813410,3,001,0,6
47715,813910,3,001,0,6
47715,813930,3,001,0,6
47715,453210,3,001,0,6
47715,453220,11,001,0,6
47715,453220,4,210,0,6
47715,453220,4,220,0,6
47715,453220,3,230,0,6
47715,453310,8,001,0,6
47715,453310,3,220,0,6
47715,453910,5,001,0,6
47715,453998,10,001,0,6
47715,453998,5,220,0,6
47715,454110,3,001,0,6
47715,454390,4,001,0,6
47715,813990,4,001,0,6
47715,813990,3,210,0,6
47715,454390,3,210,0,6
47715,484110,4,001,0,6
47715,484220,3,001,0,6
47715,493110,3,001,0,6
47715,517311,7,001,0,6
47715,517311,3,210,0,6
47715,517312,11,001,0,6
47715,517312,3,220,0,6
47715,517312,3,241,0,6
47715,522110,18,001,0,6
47715,522110,8,220,0,6
47715,522110,4,230,0,6
47715,522130,5,001,0,6
47715,522291,4,001,0,6
47715,522292,6,001,0,6
47715,522292,3,210,0,6
47715,522390,3,001,0,6
47715,522390,3,210,0,6
47715,523120,6,001,0,6
47715,523120,3,230,0,6
47715,523920,9,001,0,6
47715,523920,8,210,0,6
47715,523930,7,001,0,6
47715,523930,6,210,0,6
47715,524114,5,001,0,6
47715,524210,40,001,0,6
47715,524210,32,210,0,6
47715,524210,6,220,0,6
47715,531110,16,001,0,6
47715,531110,11,210,0,6
47715,531110,5,220,0,6
47715,531120,3,001,0,6
47715,531210,23,001,0,6
47715,531210,19,210,0,6
47715,531210,4,230,0,6
47715,211120,10,001,0,6
47715,211120,9,210,0,6
47715,236118,4,001,0,6
47715,531311,8,001,0,6
47715,531311,6,210,0,6
47715,531312,3,001,0,6
47715,531320,3,001,0,6
47715,531320,3,210,0,6
47715,532120,3,001,0,6
47715,532490,6,001,0,6
47715,532490,4,210,0,6
47715,238160,5,001,0,6
47715,238160,3,210,0,6
47715,238210,9,001,0,6
47715,238210,4,210,0,6
47715,238210,3,230,0,6
47715,238220,7,001,0,6
47715,238220,3,230,0,6
47715,238290,4,001,0,6
47715,238310,3,001,0,6
47715,238320,7,001,0,6
47715,541110,12,001,0,6
47715,541110,7,210,0,6
47715,541110,3,220,0,6
47715,541191,6,001,0,6
47715,541211,6,001,0,6
47715,541211,4,210,0,6
47715,541213,3,001,0,6
47715,541219,4,001,0,6
47715,541219,3,210,0,6
47715,541310,3,001,0,6
47715,541310,3,210,0,6
47715,541330,12,001,0,6
47715,541330,5,210,0,6
47715,541430,3,001,0,6
47715,541511,3,001,0,6
47715,541512,3,001,0,6
47715,238320,6,210,0,6
47715,238340,5,001,0,6
47715,238990,7,001,0,6
47715,238990,5,210,0,6
47715,311352,3,001,0,6
47715,326199,4,001,0,6
47715,332710,3,001,0,6
47715,541611,4,001,0,6
47715,541611,4,210,0,6
47715,541810,3,001,0,6
47715,541921,3,001,0,6
47715,541940,4,001,0,6
47715,551114,11,001,0,6
47715,551114,5,210,0,6
47715,423120,5,001,0,6
47715,423120,3,230,0,6
47715,423610,6,001,0,6
47715,423610,3,220,0,6
47715,423730,3,001,0,6
47715,423830,7,001,0,6
47715,423830,4,210,0,6
47715,423840,7,001,0,6
47715,561320,7,001,0,6
47715,561320,4,251,0,6
47715,561612,3,001,0,6
47715,561621,5,001,0,6
47715,561710,6,001,0,6
47715,561710,3,230,0,6
47715,561720,9,001,0,6
47715,561720,4,230,0,6
47715,561730,9,001,0,6
47715,561730,6,210,0,6
47715,423840,3,210,0,6
47715,423850,3,001,0,6
47715,424490,5,001,0,6
47715,424690,4,001,0,6
47715,425120,5,001,0,6
47715,611110,4,001,0,6
47715,611110,3,242,0,6
47715,611610,5,001,0,6
47715,621111,23,001,0,6
47715,621111,12,210,0,6
47715,621111,3,230,0,6
47715,621111,4,241,0,6
47715,441110,9,001,0,6
47715,441110,4,241,0,6
47715,441110,4,251,0,6
47715,441120,5,001,0,6
47715,441120,4,210,0,6
47715,441228,5,001,0,6
47715,441310,7,001,0,6
47715,441310,4,220,0,6
47715,441320,6,001,0,6
47715,441320,4,230,0,6
47715,442110,17,001,0,6
47715,442110,3,210,0,6
47715,442110,5,220,0,6
47715,442110,3,230,0,6
47715,442110,5,241,0,6
47715,621210,24,001,0,6
47715,621210,5,210,0,6
47715,621210,6,220,0,6
47715,621210,12,230,0,6
47715,621310,5,001,0,6
47715,621310,3,210,0,6
47715,621320,7,001,0,6
47715,621320,3,220,0,6
47715,621330,4,001,0,6
47715,621340,9,001,0,6
47715,621340,4,210,0,6
47715,621493,3,001,0,6
47715,621610,10,001,0,6
47715,621610,5,241,0,6
