Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47715,443,11,1,0,3
47715,443,5,220,0,3
47715,444,26,1,0,3
47715,444,8,210,0,3
47715,444,4,220,0,3
47715,444,10,230,0,3
47715,444,3,251,0,3
47715,623,9,220,0,3
47715,624,9,1,0,3
47715,624,5,220,0,3
47715,713,4,210,0,3
47715,711,3,1,0,3
47715,713,21,1,0,3
47715,713,6,220,0,3
47715,713,5,230,0,3
47715,713,3,241,0,3
47715,713,3,242,0,3
47715,445,21,1,0,3
47715,445,5,210,0,3
47715,445,7,220,0,3
47715,445,4,230,0,3
47715,445,3,251,0,3
47715,446,27,1,0,3
47715,446,7,210,0,3
47715,446,9,220,0,3
47715,446,5,230,0,3
47715,446,6,241,0,3
47715,721,19,1,0,3
47715,721,3,210,0,3
47715,721,3,220,0,3
47715,721,7,230,0,3
47715,721,6,241,0,3
47715,722,141,1,0,3
47715,722,22,210,0,3
47715,722,15,220,0,3
47715,722,36,230,0,3
47715,722,36,241,0,3
47715,447,14,1,0,3
47715,447,8,220,0,3
47715,447,4,230,0,3
47715,448,92,1,0,3
47715,448,14,210,0,3
47715,448,22,220,0,3
47715,448,36,230,0,3
47715,448,16,241,0,3
47715,448,4,242,0,3
47715,722,27,242,0,3
47715,722,5,251,0,3
47715,451,18,1,0,3
47715,451,5,210,0,3
47715,451,3,220,0,3
47715,811,34,1,0,3
47715,811,9,210,0,3
47715,811,12,220,0,3
47715,811,8,230,0,3
47715,811,5,241,0,3
47715,812,53,1,0,3
47715,812,25,210,0,3
47715,812,15,220,0,3
47715,812,7,230,0,3
47715,812,5,241,0,3
47715,451,8,241,0,3
47715,452,14,1,0,3
47715,452,3,220,0,3
47715,452,8,251,0,3
47715,453,39,1,0,3
47715,453,10,210,0,3
47715,453,15,220,0,3
47715,453,10,230,0,3
47715,453,3,241,0,3
47715,813,35,1,0,3
47715,813,23,210,0,3
47715,813,6,220,0,3
47715,813,5,230,0,3
47715,454,9,1,0,3
47715,454,6,210,0,3
47715,484,14,1,0,3
47715,484,4,210,0,3
47715,484,4,220,0,3
47715,484,4,230,0,3
47715,488,4,1,0,3
47715,492,3,1,0,3
47715,493,3,1,0,3
47715,511,3,1,0,3
47715,517,3,230,0,3
47715,517,18,1,0,3
47715,517,5,210,0,3
47715,517,4,220,0,3
47715,517,3,241,0,3
47715,522,41,1,0,3
47715,522,15,210,0,3
47715,522,12,220,0,3
47715,522,6,230,0,3
47715,522,5,241,0,3
47715,523,24,1,0,3
47715,523,18,210,0,3
47715,523,5,230,0,3
47715,524,51,1,0,3
47715,524,38,210,0,3
47715,524,8,220,0,3
47715,524,4,230,0,3
47715,531,58,1,0,3
47715,531,43,210,0,3
47715,531,7,220,0,3
47715,531,7,230,0,3
47715,211,10,1,0,3
47715,211,9,210,0,3
47715,236,10,1,0,3
47715,236,6,210,0,3
47715,532,16,1,0,3
47715,532,7,210,0,3
47715,532,6,220,0,3
47715,541,83,1,0,3
47715,541,40,210,0,3
47715,541,14,220,0,3
47715,541,16,230,0,3
47715,541,8,241,0,3
47715,541,4,242,0,3
47715,237,4,1,0,3
47715,238,58,1,0,3
47715,238,25,210,0,3
47715,238,11,220,0,3
47715,238,10,230,0,3
47715,238,8,241,0,3
47715,311,4,1,0,3
47715,323,4,1,0,3
47715,325,5,1,0,3
47715,325,3,210,0,3
47715,326,4,1,0,3
47715,332,6,1,0,3
47715,334,3,1,0,3
47715,339,3,1,0,3
47715,423,53,1,0,3
47715,551,11,1,0,3
47715,551,5,210,0,3
47715,561,63,1,0,3
47715,561,19,210,0,3
47715,561,8,220,0,3
47715,561,11,230,0,3
47715,561,12,241,0,3
47715,561,5,242,0,3
47715,423,21,210,0,3
47715,423,14,220,0,3
47715,423,9,230,0,3
47715,423,7,241,0,3
47715,561,7,251,0,3
47715,611,18,1,0,3
47715,611,4,210,0,3
47715,611,5,220,0,3
47715,424,20,1,0,3
47715,424,7,210,0,3
47715,424,3,220,0,3
47715,424,4,230,0,3
47715,424,3,242,0,3
47715,425,5,1,0,3
47715,441,33,1,0,3
47715,441,6,210,0,3
47715,441,9,220,0,3
47715,441,7,230,0,3
47715,441,6,241,0,3
47715,441,4,251,0,3
47715,611,4,230,0,3
47715,611,3,242,0,3
47715,621,93,1,0,3
47715,621,33,210,0,3
47715,621,18,220,0,3
47715,621,24,230,0,3
47715,621,13,241,0,3
47715,621,4,251,0,3
47715,442,25,1,0,3
47715,442,5,210,0,3
47715,442,6,220,0,3
47715,442,7,230,0,3
47715,442,6,241,0,3
47715,623,45,1,0,3
47715,623,31,210,0,3
