Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07438,44511,3,1,0,5
07438,45431,5,1,0,5
07438,52211,5,1,0,5
07438,54121,3,1,0,5
07438,54121,3,210,0,5
07438,54143,3,1,0,5
07438,54151,5,1,0,5
07438,54151,4,210,0,5
07438,56173,8,1,0,5
07438,56173,8,210,0,5
07438,62121,3,1,0,5
07438,62321,4,1,0,5
07438,62441,5,1,0,5
07438,71399,3,1,0,5
07438,72121,3,1,0,5
07438,72251,21,1,0,5
07438,72251,10,210,0,5
07438,72251,5,220,0,5
07438,72251,3,230,0,5
07438,72251,3,241,0,5
07438,81111,5,1,0,5
07438,81111,3,210,0,5
07438,81211,7,1,0,5
07438,81211,5,210,0,5
07438,81311,7,1,0,5
07438,81311,3,210,0,5
07438,81311,3,220,0,5
07438,23611,12,1,0,5
07438,23611,12,210,0,5
07438,23821,8,1,0,5
07438,23821,8,210,0,5
07438,23822,5,1,0,5
07438,23822,4,210,0,5
07438,23899,4,1,0,5
07438,23899,3,210,0,5
