Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07438,332,3,1,0,3
07438,332,3,210,0,3
07438,423,7,1,0,3
07438,423,3,210,0,3
07438,441,4,1,0,3
07438,441,3,230,0,3
07438,445,4,1,0,3
07438,446,3,1,0,3
07438,447,3,1,0,3
07438,447,3,210,0,3
07438,453,4,1,0,3
07438,453,3,210,0,3
07438,454,6,1,0,3
07438,522,6,1,0,3
07438,531,4,1,0,3
07438,531,4,210,0,3
07438,541,18,1,0,3
07438,541,15,210,0,3
07438,561,11,1,0,3
07438,561,11,210,0,3
07438,611,3,1,0,3
07438,621,10,1,0,3
07438,621,7,210,0,3
07438,623,4,1,0,3
07438,624,5,1,0,3
07438,713,6,1,0,3
07438,713,3,220,0,3
07438,721,3,1,0,3
07438,722,25,1,0,3
07438,722,11,210,0,3
07438,722,8,220,0,3
07438,722,3,230,0,3
07438,722,3,241,0,3
07438,811,8,1,0,3
07438,811,4,210,0,3
07438,811,3,220,0,3
07438,812,8,1,0,3
07438,812,6,210,0,3
07438,813,9,1,0,3
07438,813,5,210,0,3
07438,813,3,220,0,3
07438,236,14,1,0,3
07438,236,13,210,0,3
07438,237,3,1,0,3
07438,237,3,210,0,3
07438,238,28,1,0,3
07438,238,22,210,0,3
07438,238,3,220,0,3
07438,238,3,230,0,3
