Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07438,238990,4,001,0,6
07438,238990,3,210,0,6
07438,445110,3,001,0,6
07438,454310,5,001,0,6
07438,522110,5,001,0,6
07438,541211,3,001,0,6
07438,541211,3,210,0,6
07438,541430,3,001,0,6
07438,541512,3,001,0,6
07438,561730,8,001,0,6
07438,561730,8,210,0,6
07438,621210,3,001,0,6
07438,623210,4,001,0,6
07438,624410,5,001,0,6
07438,713990,3,001,0,6
07438,722511,13,001,0,6
07438,722511,6,210,0,6
07438,722511,4,220,0,6
07438,722513,5,001,0,6
07438,722513,3,210,0,6
07438,722515,3,001,0,6
07438,811111,4,001,0,6
07438,811111,3,210,0,6
07438,812112,5,001,0,6
07438,812112,3,210,0,6
07438,813110,7,001,0,6
07438,813110,3,210,0,6
07438,813110,3,220,0,6
07438,236118,9,001,0,6
07438,236118,9,210,0,6
07438,238210,8,001,0,6
07438,238210,8,210,0,6
07438,238220,5,001,0,6
07438,238220,4,210,0,6
