Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07438,3327,3,1,0,4
07438,3327,3,210,0,4
07438,4238,3,1,0,4
07438,4451,3,1,0,4
07438,4461,3,1,0,4
07438,4471,3,1,0,4
07438,4471,3,210,0,4
07438,4543,5,1,0,4
07438,5221,6,1,0,4
07438,5412,3,210,0,4
07438,5412,3,1,0,4
07438,5414,3,1,0,4
07438,5415,5,1,0,4
07438,5415,4,210,0,4
07438,5617,8,1,0,4
07438,5617,8,210,0,4
07438,6212,3,1,0,4
07438,6213,5,1,0,4
07438,6213,4,210,0,4
07438,6232,4,1,0,4
07438,6244,5,1,0,4
07438,7139,6,1,0,4
07438,7139,3,220,0,4
07438,7212,3,1,0,4
07438,7225,21,1,0,4
07438,7225,10,210,0,4
07438,7225,5,220,0,4
07438,7225,3,230,0,4
07438,7225,3,241,0,4
07438,8111,6,1,0,4
07438,8111,3,210,0,4
07438,8111,3,220,0,4
07438,8121,7,1,0,4
07438,8121,5,210,0,4
07438,8131,7,1,0,4
07438,8131,3,210,0,4
07438,8131,3,220,0,4
07438,2361,12,1,0,4
07438,2361,12,210,0,4
07438,2381,4,1,0,4
07438,2381,3,210,0,4
07438,2382,14,1,0,4
07438,2382,12,210,0,4
07438,2383,6,1,0,4
07438,2383,4,210,0,4
07438,2389,4,1,0,4
07438,2389,3,210,0,4
