Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33042,2381,10,1,0,4
33042,2381,7,210,0,4
33042,2381,3,220,0,4
33042,2382,7,1,0,4
33042,2382,6,210,0,4
33042,2383,3,1,0,4
33042,2383,3,210,0,4
33042,2389,6,1,0,4
33042,2389,5,210,0,4
33042,4441,3,1,0,4
33042,4539,3,1,0,4
33042,4872,4,1,0,4
33042,4872,4,210,0,4
33042,5242,3,1,0,4
33042,5242,3,210,0,4
33042,5311,4,1,0,4
33042,5311,3,210,0,4
33042,5312,13,1,0,4
33042,5312,13,210,0,4
33042,5413,12,1,0,4
33042,5413,12,210,0,4
33042,5416,11,1,0,4
33042,5416,11,210,0,4
33042,5419,3,1,0,4
33042,5617,12,1,0,4
33042,5617,10,210,0,4
33042,7139,4,1,0,4
33042,7139,4,210,0,4
33042,7211,3,1,0,4
33042,7225,10,1,0,4
33042,7225,4,241,0,4
33042,8114,5,1,0,4
33042,8114,5,210,0,4
33042,2361,12,1,0,4
33042,2361,9,210,0,4
