Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33042,23822,5,1,0,5
33042,23822,5,210,0,5
33042,23899,4,1,0,5
33042,23899,3,210,0,5
33042,48721,4,1,0,5
33042,48721,4,210,0,5
33042,52421,3,1,0,5
33042,52421,3,210,0,5
33042,53111,3,1,0,5
33042,53121,13,1,0,5
33042,53121,13,210,0,5
33042,54133,6,1,0,5
33042,54133,6,210,0,5
33042,54135,3,1,0,5
33042,54135,3,210,0,5
33042,54161,9,1,0,5
33042,54161,9,210,0,5
33042,54194,3,1,0,5
33042,56173,7,1,0,5
33042,56173,6,210,0,5
33042,56179,4,1,0,5
33042,56179,4,210,0,5
33042,71399,3,1,0,5
33042,71399,3,210,0,5
33042,72111,3,1,0,5
33042,72251,10,1,0,5
33042,72251,4,241,0,5
33042,81149,4,1,0,5
33042,81149,4,210,0,5
33042,23611,12,1,0,5
33042,23611,9,210,0,5
