Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33042,444,3,1,0,3
33042,445,4,1,0,3
33042,453,5,1,0,3
33042,453,3,220,0,3
33042,454,3,1,0,3
33042,487,4,1,0,3
33042,487,4,210,0,3
33042,522,3,1,0,3
33042,522,3,210,0,3
33042,524,3,1,0,3
33042,524,3,210,0,3
33042,531,18,1,0,3
33042,531,17,210,0,3
33042,541,33,1,0,3
33042,541,32,210,0,3
33042,561,14,1,0,3
33042,561,12,210,0,3
33042,621,4,1,0,3
33042,621,4,210,0,3
33042,711,3,1,0,3
33042,711,3,210,0,3
33042,713,4,1,0,3
33042,713,4,210,0,3
33042,721,5,1,0,3
33042,722,12,1,0,3
33042,722,3,210,0,3
33042,722,3,220,0,3
33042,722,4,241,0,3
33042,811,7,1,0,3
33042,811,7,210,0,3
33042,813,3,1,0,3
33042,236,13,1,0,3
33042,236,10,210,0,3
33042,238,26,1,0,3
33042,238,21,210,0,3
33042,238,3,220,0,3
