Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53037,00,220,001,204360,2
53037,00,98,210,0,2
53037,00,31,220,0,2
53037,00,37,230,0,2
53037,00,39,241,0,2
53037,00,9,242,0,2
53037,00,5,251,0,2
53037,23,29,001,0,2
53037,23,25,210,0,2
53037,31-33,36,001,0,2
53037,31-33,6,210,0,2
53037,31-33,3,220,0,2
53037,31-33,7,230,0,2
53037,31-33,13,241,0,2
53037,31-33,4,242,0,2
53037,31-33,3,251,0,2
53037,42,16,001,0,2
53037,42,4,210,0,2
53037,42,6,230,0,2
53037,42,3,241,0,2
53037,44-45,17,001,0,2
53037,44-45,7,210,0,2
53037,44-45,3,220,0,2
53037,44-45,3,230,0,2
53037,44-45,3,241,0,2
53037,48-49,18,001,0,2
53037,48-49,9,210,0,2
53037,48-49,4,220,0,2
53037,48-49,3,241,0,2
53037,51,3,001,0,2
53037,52,9,001,0,2
53037,52,5,210,0,2
53037,52,3,220,0,2
53037,53,3,001,0,2
53037,53,3,210,0,2
53037,54,18,001,0,2
53037,54,13,210,0,2
53037,54,3,220,0,2
53037,56,11,001,0,2
53037,56,6,210,0,2
53037,56,3,220,0,2
53037,62,22,001,0,2
53037,62,5,210,0,2
53037,62,7,220,0,2
53037,62,5,230,0,2
53037,62,4,241,0,2
53037,71,3,001,0,2
53037,72,16,001,0,2
53037,72,5,210,0,2
53037,72,3,220,0,2
53037,72,3,230,0,2
53037,72,5,241,0,2
53037,81,18,001,0,2
53037,81,9,210,0,2
53037,81,4,230,0,2
53037,81,3,241,0,2
