Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53037,236118,4,1,0,6
53037,236118,4,210,0,6
53037,238130,3,1,0,6
53037,238130,3,210,0,6
53037,238220,4,1,0,6
53037,238220,3,210,0,6
53037,238910,4,1,0,6
53037,238910,3,210,0,6
53037,332710,3,1,0,6
53037,423310,4,1,0,6
53037,447110,3,1,0,6
53037,484110,3,1,0,6
53037,484121,4,1,0,6
53037,484220,7,1,0,6
53037,484220,4,210,0,6
53037,524210,3,1,0,6
53037,524210,3,210,0,6
53037,541512,4,1,0,6
53037,541512,3,210,0,6
53037,561730,4,1,0,6
53037,561730,3,210,0,6
53037,621111,3,1,0,6
53037,621210,3,1,0,6
53037,621610,3,1,0,6
53037,624410,3,1,0,6
53037,624410,3,230,0,6
53037,722511,5,1,0,6
53037,722511,3,241,0,6
53037,722513,8,1,0,6
53037,722513,3,220,0,6
53037,811111,3,1,0,6
53037,811111,3,210,0,6
53037,811121,3,1,0,6
53037,813110,7,1,0,6
53037,813110,3,241,0,6
