Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53037,2361,6,1,0,4
53037,2361,6,210,0,4
53037,2381,7,1,0,4
53037,2381,6,210,0,4
53037,2382,5,210,0,4
53037,2382,6,1,0,4
53037,2383,5,1,0,4
53037,2383,5,210,0,4
53037,2389,4,1,0,4
53037,2389,3,210,0,4
53037,3323,3,1,0,4
53037,3327,3,1,0,4
53037,4233,6,1,0,4
53037,4244,4,1,0,4
53037,4461,3,1,0,4
53037,4471,3,1,0,4
53037,4841,8,1,0,4
53037,4841,4,210,0,4
53037,4842,7,1,0,4
53037,4842,4,210,0,4
53037,5242,3,1,0,4
53037,5242,3,210,0,4
53037,5412,3,1,0,4
53037,5414,3,1,0,4
53037,5414,3,210,0,4
53037,5415,6,1,0,4
53037,5415,5,210,0,4
53037,5419,3,1,0,4
53037,5617,7,1,0,4
53037,5617,5,210,0,4
53037,6211,3,1,0,4
53037,6212,3,1,0,4
53037,6213,5,1,0,4
53037,6213,3,210,0,4
53037,6216,3,1,0,4
53037,6241,3,1,0,4
53037,6244,3,1,0,4
53037,6244,3,230,0,4
53037,7139,3,1,0,4
53037,7225,14,1,0,4
53037,7225,4,210,0,4
53037,7225,3,220,0,4
53037,7225,5,241,0,4
53037,8111,7,1,0,4
53037,8111,5,210,0,4
53037,8131,7,1,0,4
53037,8131,3,241,0,4
