Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53037,236,7,001,0,3
53037,236,6,210,0,3
53037,238,22,001,0,3
53037,238,19,210,0,3
53037,311,3,001,0,3
53037,325,3,001,0,3
53037,332,11,001,0,3
53037,332,8,241,0,3
53037,423,11,001,0,3
53037,423,6,230,0,3
53037,424,5,001,0,3
53037,446,3,001,0,3
53037,447,3,001,0,3
53037,454,3,001,0,3
53037,484,15,001,0,3
53037,484,8,210,0,3
53037,484,3,220,0,3
53037,523,4,001,0,3
53037,524,3,001,0,3
53037,524,3,210,0,3
53037,531,3,001,0,3
53037,531,3,210,0,3
53037,541,18,001,0,3
53037,541,13,210,0,3
53037,541,3,220,0,3
53037,561,9,001,0,3
53037,561,6,210,0,3
53037,621,14,001,0,3
53037,621,5,210,0,3
53037,621,5,220,0,3
53037,624,6,001,0,3
53037,624,3,230,0,3
53037,713,3,001,0,3
53037,722,15,001,0,3
53037,722,5,210,0,3
53037,722,3,220,0,3
53037,722,5,241,0,3
53037,811,8,001,0,3
53037,811,6,210,0,3
53037,812,3,001,0,3
53037,813,7,001,0,3
53037,813,3,241,0,3
