Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53037,23611,6,1,0,5
53037,23611,6,210,0,5
53037,23813,3,1,0,5
53037,23813,3,210,0,5
53037,23822,4,1,0,5
53037,23822,3,210,0,5
53037,23891,4,1,0,5
53037,23891,3,210,0,5
53037,33271,3,1,0,5
53037,42331,4,1,0,5
53037,44711,3,1,0,5
53037,48411,3,1,0,5
53037,48412,5,1,0,5
53037,48412,3,210,0,5
53037,48422,7,1,0,5
53037,48422,4,210,0,5
53037,52421,3,1,0,5
53037,52421,3,210,0,5
53037,54121,3,1,0,5
53037,54151,6,1,0,5
53037,54151,5,210,0,5
53037,56173,4,1,0,5
53037,56173,3,210,0,5
53037,62111,3,1,0,5
53037,62121,3,1,0,5
53037,62161,3,1,0,5
53037,62441,3,1,0,5
53037,62441,3,230,0,5
53037,72251,14,1,0,5
53037,72251,4,210,0,5
53037,72251,3,220,0,5
53037,72251,5,241,0,5
53037,81111,3,1,0,5
53037,81111,3,210,0,5
53037,81112,3,1,0,5
53037,81311,7,1,0,5
53037,81311,3,241,0,5
