Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41035,236220,3,1,0,6
41035,236220,3,210,0,6
41035,238220,3,1,0,6
41035,327320,3,1,0,6
41035,441310,3,1,0,6
41035,447110,7,1,0,6
41035,447110,3,220,0,6
41035,447110,3,230,0,6
41035,452319,3,1,0,6
41035,484220,5,1,0,6
41035,484220,5,210,0,6
41035,522110,3,1,0,6
41035,522390,3,1,0,6
41035,524210,3,1,0,6
41035,524210,3,210,0,6
41035,531110,3,1,0,6
41035,531110,3,210,0,6
41035,531210,3,1,0,6
41035,531210,3,210,0,6
41035,721110,3,1,0,6
41035,722511,4,1,0,6
41035,722513,11,1,0,6
41035,722513,5,241,0,6
41035,811111,3,1,0,6
41035,813110,8,1,0,6
41035,813110,6,210,0,6
