Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41035,2362,3,1,0,4
41035,2362,3,210,0,4
41035,2382,5,1,0,4
41035,2382,4,210,0,4
41035,2389,4,210,0,4
41035,2389,4,1,0,4
41035,3273,3,1,0,4
41035,4413,4,1,0,4
41035,4471,7,1,0,4
41035,4471,3,220,0,4
41035,4471,3,230,0,4
41035,4523,4,1,0,4
41035,4841,3,1,0,4
41035,4842,6,1,0,4
41035,4842,6,210,0,4
41035,5221,3,1,0,4
41035,5222,3,1,0,4
41035,5222,3,210,0,4
41035,5223,3,1,0,4
41035,5242,3,1,0,4
41035,5242,3,210,0,4
41035,5311,7,1,0,4
41035,5311,7,210,0,4
41035,5312,3,1,0,4
41035,5312,3,210,0,4
41035,5412,3,1,0,4
41035,6213,4,1,0,4
41035,6241,3,1,0,4
41035,7139,3,1,0,4
41035,7211,3,1,0,4
41035,7225,16,1,0,4
41035,7225,5,230,0,4
41035,7225,5,241,0,4
41035,8111,7,1,0,4
41035,8111,6,210,0,4
41035,8121,3,1,0,4
41035,8131,6,210,0,4
41035,8131,8,1,0,4
