Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41035,23622,3,1,0,5
41035,23622,3,210,0,5
41035,23822,3,1,0,5
41035,32732,3,1,0,5
41035,44131,3,1,0,5
41035,44711,7,1,0,5
41035,44711,3,220,0,5
41035,44711,3,230,0,5
41035,45231,4,1,0,5
41035,48412,3,1,0,5
41035,48422,5,1,0,5
41035,48422,5,210,0,5
41035,52211,3,1,0,5
41035,52229,3,1,0,5
41035,52229,3,210,0,5
41035,52239,3,1,0,5
41035,52421,3,1,0,5
41035,52421,3,210,0,5
41035,53111,3,1,0,5
41035,53111,3,210,0,5
41035,53121,3,1,0,5
41035,53121,3,210,0,5
41035,54121,3,1,0,5
41035,72111,3,1,0,5
41035,72251,16,1,0,5
41035,72251,5,230,0,5
41035,72251,5,241,0,5
41035,81111,3,1,0,5
41035,81112,3,1,0,5
41035,81112,3,210,0,5
41035,81311,8,1,0,5
41035,81311,6,210,0,5
