Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41035,00,170,001,86279,2
41035,00,97,210,0,2
41035,00,32,220,0,2
41035,00,23,230,0,2
41035,00,11,241,0,2
41035,00,4,242,0,2
41035,23,17,001,0,2
41035,23,16,210,0,2
41035,31-33,6,001,0,2
41035,42,7,001,0,2
41035,42,3,210,0,2
41035,44-45,30,001,0,2
41035,44-45,12,210,0,2
41035,44-45,9,220,0,2
41035,44-45,7,230,0,2
41035,48-49,9,001,0,2
41035,48-49,8,210,0,2
41035,51,3,001,0,2
41035,52,13,001,0,2
41035,52,10,210,0,2
41035,53,11,001,0,2
41035,53,10,210,0,2
41035,54,11,001,0,2
41035,54,10,210,0,2
41035,56,5,001,0,2
41035,62,14,001,0,2
41035,62,5,210,0,2
41035,62,4,220,0,2
41035,62,4,230,0,2
41035,71,3,001,0,2
41035,72,19,001,0,2
41035,72,3,220,0,2
41035,72,6,230,0,2
41035,72,6,241,0,2
41035,81,20,001,0,2
41035,81,16,210,0,2
41035,81,4,220,0,2
