Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14432,81,16,001,0,2
14432,81,13,210,0,2
14432,00,90,001,97807,2
14432,00,38,210,0,2
14432,00,29,220,0,2
14432,00,9,230,0,2
14432,00,9,241,0,2
14432,23,9,001,0,2
14432,23,5,210,0,2
14432,31-33,6,001,0,2
14432,44-45,13,001,0,2
14432,44-45,4,210,0,2
14432,44-45,7,220,0,2
14432,48-49,4,001,0,2
14432,51,3,001,0,2
14432,52,5,001,0,2
14432,52,3,220,0,2
14432,56,3,001,0,2
14432,62,13,001,0,2
14432,62,5,220,0,2
14432,71,4,001,0,2
14432,72,8,001,0,2
14432,72,3,220,0,2
