Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01721,23611,27,1,0,5
01721,23611,20,210,0,5
01721,23611,4,220,0,5
01721,23821,4,1,0,5
01721,23821,4,210,0,5
01721,23822,13,1,0,5
01721,23822,10,210,0,5
01721,23831,3,1,0,5
01721,23831,3,210,0,5
01721,23832,11,1,0,5
01721,23832,7,210,0,5
01721,23832,4,220,0,5
01721,42512,5,1,0,5
01721,42512,4,210,0,5
01721,44419,4,1,0,5
01721,44512,5,1,0,5
01721,44512,4,210,0,5
01721,44531,7,1,0,5
01721,44531,4,210,0,5
01721,44611,5,1,0,5
01721,44611,3,241,0,5
01721,44711,4,1,0,5
01721,44711,3,210,0,5
01721,44719,3,1,0,5
01721,44719,3,210,0,5
01721,45231,4,1,0,5
01721,45431,4,1,0,5
01721,52211,3,1,0,5
01721,52421,3,1,0,5
01721,52421,3,210,0,5
01721,53112,3,1,0,5
01721,53112,3,210,0,5
01721,53113,3,1,0,5
01721,54111,4,1,0,5
01721,54111,4,210,0,5
01721,54121,8,1,0,5
01721,54121,6,210,0,5
01721,54133,3,1,0,5
01721,54151,15,1,0,5
01721,54151,14,210,0,5
01721,54161,10,1,0,5
01721,54161,9,210,0,5
01721,54171,3,1,0,5
01721,54199,3,1,0,5
01721,54199,3,210,0,5
01721,56172,3,1,0,5
01721,56172,3,210,0,5
01721,56173,18,1,0,5
01721,56173,14,210,0,5
01721,61162,3,1,0,5
01721,62121,9,1,0,5
01721,62121,3,210,0,5
01721,62121,4,220,0,5
01721,62441,7,1,0,5
01721,62441,3,241,0,5
01721,72231,7,1,0,5
01721,72231,3,210,0,5
01721,72251,34,1,0,5
01721,72251,13,210,0,5
01721,72251,7,220,0,5
01721,72251,10,230,0,5
01721,72251,3,241,0,5
01721,81111,8,1,0,5
01721,81111,4,210,0,5
01721,81111,3,220,0,5
01721,81112,7,1,0,5
01721,81112,4,210,0,5
01721,81211,9,1,0,5
01721,81211,4,210,0,5
01721,81211,3,230,0,5
01721,81231,3,1,0,5
01721,81231,3,210,0,5
01721,81232,4,1,0,5
01721,81311,6,1,0,5
01721,81311,4,210,0,5
