Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01721,2361,27,1,0,4
01721,2361,20,210,0,4
01721,2361,4,220,0,4
01721,2382,18,1,0,4
01721,2382,14,210,0,4
01721,2382,3,220,0,4
01721,2383,17,1,0,4
01721,2383,12,210,0,4
01721,2383,4,220,0,4
01721,2389,4,1,0,4
01721,2389,4,210,0,4
01721,3327,3,1,0,4
01721,4244,3,1,0,4
01721,4251,5,1,0,4
01721,4251,4,210,0,4
01721,4441,6,1,0,4
01721,4441,3,210,0,4
01721,4451,7,1,0,4
01721,4451,4,210,0,4
01721,4453,7,1,0,4
01721,4453,4,210,0,4
01721,4461,6,1,0,4
01721,4461,3,241,0,4
01721,4471,7,1,0,4
01721,4471,6,210,0,4
01721,4523,4,1,0,4
01721,4543,4,1,0,4
01721,4842,3,1,0,4
01721,5221,5,1,0,4
01721,5221,3,220,0,4
01721,5239,4,1,0,4
01721,5239,4,210,0,4
01721,5242,3,1,0,4
01721,5242,3,210,0,4
01721,5311,7,1,0,4
01721,5311,6,210,0,4
01721,5411,6,1,0,4
01721,5411,6,210,0,4
01721,5412,8,1,0,4
01721,5412,6,210,0,4
01721,5413,7,1,0,4
01721,5413,3,210,0,4
01721,5413,3,220,0,4
01721,5415,15,1,0,4
01721,5415,14,210,0,4
01721,5416,11,1,0,4
01721,5416,10,210,0,4
01721,5417,3,1,0,4
01721,5419,5,1,0,4
01721,5419,4,210,0,4
01721,5613,3,1,0,4
01721,5613,3,210,0,4
01721,5617,22,1,0,4
01721,5617,17,210,0,4
01721,5617,3,220,0,4
01721,6116,6,1,0,4
01721,6212,9,1,0,4
01721,6212,3,210,0,4
01721,6212,4,220,0,4
01721,6213,5,1,0,4
01721,6213,4,210,0,4
01721,6244,7,1,0,4
01721,6244,3,241,0,4
01721,7139,4,1,0,4
01721,7139,3,220,0,4
01721,7223,7,1,0,4
01721,7223,3,210,0,4
01721,7225,34,1,0,4
01721,7225,13,210,0,4
01721,7225,7,220,0,4
01721,7225,10,230,0,4
01721,7225,3,241,0,4
01721,8111,17,1,0,4
01721,8111,9,210,0,4
01721,8111,5,220,0,4
01721,8121,10,1,0,4
01721,8121,5,210,0,4
01721,8121,3,230,0,4
01721,8123,7,1,0,4
01721,8123,5,210,0,4
01721,8129,4,1,0,4
01721,8131,6,1,0,4
01721,8131,4,210,0,4
