Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01721,00,411,001,196404,2
01721,00,249,210,0,2
01721,00,80,220,0,2
01721,00,42,230,0,2
01721,00,23,241,0,2
01721,00,9,242,0,2
01721,00,5,251,0,2
01721,23,69,001,0,2
01721,23,51,210,0,2
01721,23,13,220,0,2
01721,31-33,18,001,0,2
01721,31-33,7,210,0,2
01721,31-33,3,220,0,2
01721,31-33,3,241,0,2
01721,42,16,001,0,2
01721,42,12,210,0,2
01721,44-45,50,001,0,2
01721,44-45,23,210,0,2
01721,44-45,10,220,0,2
01721,44-45,9,230,0,2
01721,44-45,6,241,0,2
01721,48-49,10,001,0,2
01721,48-49,6,210,0,2
01721,51,3,001,0,2
01721,52,13,001,0,2
01721,52,9,210,0,2
01721,52,3,220,0,2
01721,53,10,001,0,2
01721,53,9,210,0,2
01721,54,56,001,0,2
01721,54,43,210,0,2
01721,54,6,220,0,2
01721,54,4,230,0,2
01721,56,30,001,0,2
01721,56,23,210,0,2
01721,56,3,220,0,2
01721,61,7,001,0,2
01721,61,3,230,0,2
01721,62,29,001,0,2
01721,62,13,210,0,2
01721,62,8,220,0,2
01721,62,3,241,0,2
01721,71,5,001,0,2
01721,71,3,220,0,2
01721,72,41,001,0,2
01721,72,16,210,0,2
01721,72,9,220,0,2
01721,72,11,230,0,2
01721,72,4,241,0,2
01721,81,51,001,0,2
01721,81,29,210,0,2
01721,81,15,220,0,2
01721,81,4,230,0,2
01721,81,3,241,0,2
