Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33010,445310,9,1,0,6
33010,445310,6,210,0,6
33010,445310,3,220,0,6
33010,446110,10,1,0,6
33010,446110,5,210,0,6
33010,446110,5,241,0,6
33010,446130,4,1,0,6
33010,446130,3,210,0,6
33010,447110,10,1,0,6
33010,447110,8,210,0,6
33010,448140,7,1,0,6
33010,448140,3,210,0,6
33010,448210,3,1,0,6
33010,451110,6,1,0,6
33010,451110,4,210,0,6
33010,452319,13,1,0,6
33010,452319,8,210,0,6
33010,452319,3,220,0,6
33010,453310,8,1,0,6
33010,453310,4,210,0,6
33010,453998,7,1,0,6
33010,453998,6,210,0,6
33010,454110,4,1,0,6
33010,454110,3,210,0,6
33010,454390,8,1,0,6
33010,454390,4,210,0,6
33010,454390,3,230,0,6
33010,484110,10,1,0,6
33010,484110,10,210,0,6
33010,484121,6,1,0,6
33010,484121,6,210,0,6
33010,488410,4,1,0,6
33010,488410,4,210,0,6
33010,488510,9,1,0,6
33010,488510,7,210,0,6
33010,515120,3,1,0,6
33010,517312,3,1,0,6
33010,522110,7,1,0,6
33010,522110,3,220,0,6
33010,522298,5,1,0,6
33010,522298,5,210,0,6
33010,522390,4,1,0,6
33010,522390,3,210,0,6
33010,524210,11,1,0,6
33010,524210,7,210,0,6
33010,524210,3,220,0,6
33010,531110,13,1,0,6
33010,531110,12,210,0,6
33010,531120,5,1,0,6
33010,531120,4,210,0,6
33010,531210,5,1,0,6
33010,531210,5,210,0,6
33010,531311,7,1,0,6
33010,531311,6,210,0,6
33010,532289,3,1,0,6
33010,532490,3,1,0,6
33010,541110,5,1,0,6
33010,541110,5,210,0,6
33010,541211,3,1,0,6
33010,541211,3,210,0,6
33010,541213,7,1,0,6
33010,541213,6,210,0,6
33010,541219,7,1,0,6
33010,541219,6,210,0,6
33010,236118,9,1,0,6
33010,236118,6,210,0,6
33010,541330,4,1,0,6
33010,541330,4,210,0,6
33010,541410,3,1,0,6
33010,541410,3,210,0,6
33010,541430,3,1,0,6
33010,541511,3,1,0,6
33010,541511,3,210,0,6
33010,541611,6,1,0,6
33010,541611,3,210,0,6
33010,541940,3,1,0,6
33010,551114,4,1,0,6
33010,238160,4,1,0,6
33010,238160,3,210,0,6
33010,238210,8,1,0,6
33010,238210,6,210,0,6
33010,238220,11,1,0,6
33010,238220,6,210,0,6
33010,238290,4,1,0,6
33010,238290,3,210,0,6
33010,238320,3,1,0,6
33010,238330,8,1,0,6
33010,238330,7,210,0,6
33010,238350,18,1,0,6
33010,238350,11,210,0,6
33010,238350,6,220,0,6
33010,561110,6,1,0,6
33010,561110,5,210,0,6
33010,561320,3,1,0,6
