Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33010,446,17,1,0,3
33010,446,11,210,0,3
33010,446,5,241,0,3
33010,447,10,1,0,3
33010,447,8,210,0,3
33010,448,17,1,0,3
33010,448,10,210,0,3
33010,448,3,220,0,3
33010,451,8,1,0,3
33010,451,6,210,0,3
33010,452,13,1,0,3
33010,452,8,210,0,3
33010,452,3,220,0,3
33010,453,23,1,0,3
33010,453,17,210,0,3
33010,453,3,230,0,3
33010,454,14,1,0,3
33010,454,8,210,0,3
33010,454,5,230,0,3
33010,484,19,210,0,3
33010,484,19,1,0,3
33010,488,16,1,0,3
33010,488,13,210,0,3
33010,492,3,1,0,3
33010,492,3,210,0,3
33010,515,5,1,0,3
33010,515,4,210,0,3
33010,517,5,1,0,3
33010,517,3,210,0,3
33010,522,18,1,0,3
33010,522,12,210,0,3
33010,522,4,220,0,3
33010,523,4,1,0,3
33010,523,4,210,0,3
33010,524,13,1,0,3
33010,524,9,210,0,3
33010,524,3,220,0,3
33010,531,34,1,0,3
33010,531,31,210,0,3
33010,532,9,1,0,3
33010,532,6,210,0,3
33010,541,51,1,0,3
33010,541,41,210,0,3
33010,541,6,220,0,3
33010,236,13,1,0,3
33010,236,8,210,0,3
33010,236,4,220,0,3
33010,238,76,1,0,3
33010,551,4,1,0,3
33010,561,46,1,0,3
33010,561,32,210,0,3
33010,238,56,210,0,3
33010,238,11,220,0,3
33010,238,4,230,0,3
33010,238,4,241,0,3
33010,561,5,220,0,3
33010,561,4,230,0,3
33010,561,3,241,0,3
33010,611,9,1,0,3
33010,611,3,210,0,3
33010,611,3,241,0,3
33010,311,13,1,0,3
33010,311,4,210,0,3
33010,311,4,220,0,3
33010,314,6,1,0,3
33010,314,4,210,0,3
33010,315,5,1,0,3
33010,321,6,1,0,3
33010,321,4,210,0,3
33010,323,16,1,0,3
33010,323,7,210,0,3
33010,323,3,220,0,3
33010,323,3,241,0,3
33010,621,58,1,0,3
33010,621,44,210,0,3
33010,621,10,220,0,3
33010,621,3,230,0,3
33010,325,3,1,0,3
33010,326,3,1,0,3
33010,327,4,1,0,3
33010,327,3,210,0,3
33010,332,19,1,0,3
33010,332,7,210,0,3
33010,332,3,220,0,3
33010,332,4,230,0,3
33010,333,7,1,0,3
33010,333,4,210,0,3
33010,333,3,220,0,3
33010,337,17,1,0,3
33010,337,12,210,0,3
33010,339,11,1,0,3
33010,339,5,210,0,3
33010,623,22,1,0,3
33010,623,7,210,0,3
33010,623,3,220,0,3
33010,623,4,230,0,3
33010,623,7,241,0,3
33010,624,32,1,0,3
33010,624,6,210,0,3
33010,624,9,220,0,3
33010,624,14,230,0,3
33010,339,3,220,0,3
33010,339,3,230,0,3
33010,423,88,1,0,3
33010,423,52,210,0,3
33010,423,17,220,0,3
33010,423,13,230,0,3
33010,423,5,241,0,3
33010,713,3,1,0,3
33010,713,3,210,0,3
33010,721,12,1,0,3
33010,721,3,210,0,3
33010,721,3,230,0,3
33010,721,4,241,0,3
33010,722,74,1,0,3
33010,722,38,210,0,3
33010,722,14,220,0,3
33010,722,9,230,0,3
33010,722,11,241,0,3
33010,811,45,1,0,3
33010,811,39,210,0,3
33010,811,3,230,0,3
33010,424,48,1,0,3
33010,424,25,210,0,3
33010,424,12,220,0,3
33010,424,5,230,0,3
33010,424,5,241,0,3
33010,812,36,1,0,3
33010,812,29,210,0,3
33010,812,6,220,0,3
33010,425,8,1,0,3
33010,425,6,210,0,3
33010,441,35,1,0,3
33010,441,25,210,0,3
33010,813,16,1,0,3
33010,813,11,210,0,3
33010,813,4,230,0,3
33010,441,7,220,0,3
33010,442,10,1,0,3
33010,442,8,210,0,3
33010,443,12,1,0,3
33010,443,7,210,0,3
33010,443,3,220,0,3
33010,444,26,1,0,3
33010,444,14,210,0,3
33010,444,7,220,0,3
33010,445,52,1,0,3
33010,445,37,210,0,3
33010,445,7,220,0,3
33010,445,4,230,0,3
