Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33010,4461,5,241,0,4
33010,4461,17,1,0,4
33010,4461,11,210,0,4
33010,4471,10,1,0,4
33010,4471,8,210,0,4
33010,4481,12,1,0,4
33010,4481,7,210,0,4
33010,4482,3,1,0,4
33010,4511,8,1,0,4
33010,4511,6,210,0,4
33010,4523,13,1,0,4
33010,4523,8,210,0,4
33010,4523,3,220,0,4
33010,4532,3,1,0,4
33010,4532,3,210,0,4
33010,4533,8,1,0,4
33010,4533,4,210,0,4
33010,4539,11,1,0,4
33010,4539,9,210,0,4
33010,4541,4,1,0,4
33010,4541,3,210,0,4
33010,4543,8,1,0,4
33010,4543,4,210,0,4
33010,4543,3,230,0,4
33010,4841,16,1,0,4
33010,4841,16,210,0,4
33010,4842,3,1,0,4
33010,4842,3,210,0,4
33010,4884,5,1,0,4
33010,4884,5,210,0,4
33010,4885,9,1,0,4
33010,4885,7,210,0,4
33010,5151,3,1,0,4
33010,5173,4,1,0,4
33010,5221,7,1,0,4
33010,5221,3,220,0,4
33010,5222,6,1,0,4
33010,5222,6,210,0,4
33010,5223,5,1,0,4
33010,5223,4,210,0,4
33010,5239,4,1,0,4
33010,5239,4,210,0,4
33010,5242,12,1,0,4
33010,5242,8,210,0,4
33010,5242,3,220,0,4
33010,5311,19,1,0,4
33010,5311,17,210,0,4
33010,5312,5,1,0,4
33010,5312,5,210,0,4
33010,5313,10,1,0,4
33010,5313,9,210,0,4
33010,5322,6,1,0,4
33010,5322,4,210,0,4
33010,5324,3,1,0,4
33010,5411,6,1,0,4
33010,5411,5,210,0,4
33010,5412,17,1,0,4
33010,5412,15,210,0,4
33010,5413,4,1,0,4
33010,5413,4,210,0,4
33010,2361,11,1,0,4
33010,2361,7,210,0,4
33010,2361,3,220,0,4
33010,5414,6,1,0,4
33010,5414,5,210,0,4
33010,5415,3,1,0,4
33010,5415,3,210,0,4
33010,5416,9,1,0,4
33010,5416,5,210,0,4
33010,5419,4,1,0,4
33010,5419,3,210,0,4
33010,5511,4,1,0,4
33010,2381,10,1,0,4
33010,2381,9,210,0,4
33010,2382,23,1,0,4
33010,2382,15,210,0,4
33010,2382,4,220,0,4
33010,2383,32,1,0,4
33010,2383,23,210,0,4
33010,2383,6,220,0,4
33010,5611,6,1,0,4
33010,5611,5,210,0,4
33010,5613,3,1,0,4
33010,5614,4,1,0,4
33010,5615,11,1,0,4
33010,5615,10,210,0,4
33010,5616,3,1,0,4
33010,5617,18,1,0,4
33010,5617,15,210,0,4
33010,6111,5,1,0,4
33010,6111,3,241,0,4
33010,2389,11,1,0,4
33010,2389,9,210,0,4
33010,3118,5,1,0,4
33010,3119,3,1,0,4
33010,3141,3,1,0,4
33010,3149,3,1,0,4
33010,3149,3,210,0,4
33010,3152,4,1,0,4
33010,3219,6,1,0,4
33010,3219,4,210,0,4
33010,3231,3,220,0,4
33010,3231,16,1,0,4
33010,3231,7,210,0,4
33010,3231,3,241,0,4
33010,6211,18,1,0,4
33010,6211,11,210,0,4
