Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07755,236118,6,1,0,6
07755,236118,5,210,0,6
07755,238220,7,1,0,6
07755,238220,5,210,0,6
07755,425120,3,1,0,6
07755,425120,3,210,0,6
07755,441110,5,1,0,6
07755,442110,4,1,0,6
07755,444190,3,1,0,6
07755,445110,5,1,0,6
07755,445110,3,210,0,6
07755,446110,3,1,0,6
07755,446130,3,1,0,6
07755,522110,4,1,0,6
07755,522110,3,220,0,6
07755,523120,3,1,0,6
07755,531210,3,1,0,6
07755,531210,3,210,0,6
07755,541110,5,1,0,6
07755,541110,5,210,0,6
07755,561730,10,1,0,6
07755,561730,10,210,0,6
07755,621111,10,1,0,6
07755,621111,3,220,0,6
07755,621111,4,230,0,6
07755,621210,11,1,0,6
07755,621210,5,210,0,6
07755,621210,4,220,0,6
07755,621910,4,1,0,6
07755,621910,3,210,0,6
07755,713940,4,1,0,6
07755,722511,10,1,0,6
07755,722511,3,210,0,6
07755,722511,4,220,0,6
07755,722513,7,1,0,6
07755,722513,4,210,0,6
07755,722515,11,1,0,6
07755,722515,3,210,0,6
07755,722515,4,230,0,6
07755,722515,3,241,0,6
07755,811111,4,1,0,6
07755,811111,3,210,0,6
07755,812112,6,1,0,6
07755,812112,3,210,0,6
07755,812113,5,1,0,6
07755,812113,3,210,0,6
