Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07755,00,255,1,87358,2
07755,00,147,210,0,2
07755,00,50,220,0,2
07755,00,30,230,0,2
07755,00,21,241,0,2
07755,00,5,242,0,2
07755,23,26,1,0,2
07755,23,20,210,0,2
07755,23,3,220,0,2
07755,23,3,230,0,2
07755,42,11,1,0,2
07755,42,8,210,0,2
07755,42,3,220,0,2
07755,44-45,47,1,0,2
07755,44-45,21,210,0,2
07755,44-45,11,220,0,2
07755,44-45,7,230,0,2
07755,44-45,6,241,0,2
07755,48-49,3,1,0,2
07755,51,3,1,0,2
07755,52,15,1,0,2
07755,52,7,210,0,2
07755,52,4,220,0,2
07755,52,3,230,0,2
07755,53,9,1,0,2
07755,53,9,210,0,2
07755,54,17,1,0,2
07755,54,13,210,0,2
07755,56,18,1,0,2
07755,56,14,210,0,2
07755,56,3,220,0,2
07755,61,6,1,0,2
07755,61,4,210,0,2
07755,62,40,1,0,2
07755,62,16,210,0,2
07755,62,11,220,0,2
07755,62,10,230,0,2
07755,71,5,1,0,2
07755,71,3,210,0,2
07755,72,29,1,0,2
07755,72,10,210,0,2
07755,72,6,220,0,2
07755,72,4,230,0,2
07755,72,7,241,0,2
07755,81,26,1,0,2
07755,81,18,210,0,2
07755,81,6,220,0,2
