Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07755,2361,8,1,0,4
07755,2361,7,210,0,4
07755,2381,4,1,0,4
07755,2381,3,210,0,4
07755,2382,7,1,0,4
07755,2382,5,210,0,4
07755,4251,3,1,0,4
07755,4251,3,210,0,4
07755,4411,5,1,0,4
07755,4421,4,1,0,4
07755,4422,3,1,0,4
07755,4422,3,210,0,4
07755,4441,5,1,0,4
07755,4441,3,220,0,4
07755,4451,7,1,0,4
07755,4451,4,210,0,4
07755,4461,7,1,0,4
07755,4461,3,210,0,4
07755,4471,3,1,0,4
07755,5221,5,1,0,4
07755,5221,3,220,0,4
07755,5231,3,1,0,4
07755,5239,3,1,0,4
07755,5239,3,210,0,4
07755,5311,3,1,0,4
07755,5311,3,210,0,4
07755,5312,3,1,0,4
07755,5411,5,1,0,4
07755,5411,5,210,0,4
07755,5412,3,1,0,4
07755,5416,4,1,0,4
07755,5416,4,210,0,4
07755,5617,12,1,0,4
07755,5617,10,210,0,4
07755,6116,6,1,0,4
07755,6116,4,210,0,4
07755,6211,11,1,0,4
07755,6211,3,220,0,4
07755,6211,4,230,0,4
07755,6212,11,1,0,4
07755,6212,5,210,0,4
07755,6212,4,220,0,4
07755,6213,5,1,0,4
07755,6213,4,210,0,4
07755,6215,3,1,0,4
07755,6219,4,1,0,4
07755,6219,3,210,0,4
07755,7139,5,1,0,4
07755,7139,3,210,0,4
07755,7225,28,1,0,4
07755,5312,3,210,0,4
07755,7225,10,210,0,4
07755,7225,6,220,0,4
07755,7225,4,230,0,4
07755,7225,6,241,0,4
07755,8111,5,1,0,4
07755,8111,4,210,0,4
07755,8121,13,1,0,4
07755,8121,8,210,0,4
07755,8121,4,220,0,4
07755,8123,3,1,0,4
07755,8123,3,210,0,4
