Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07755,23611,8,1,0,5
07755,23611,7,210,0,5
07755,23822,7,1,0,5
07755,23822,5,210,0,5
07755,42512,3,1,0,5
07755,42512,3,210,0,5
07755,44111,5,1,0,5
07755,44211,4,1,0,5
07755,44419,3,1,0,5
07755,44511,5,1,0,5
07755,44511,3,210,0,5
07755,44611,3,1,0,5
07755,44613,3,1,0,5
07755,52211,4,1,0,5
07755,52211,3,220,0,5
07755,52312,3,1,0,5
07755,53121,3,1,0,5
07755,53121,3,210,0,5
07755,54111,5,1,0,5
07755,54111,5,210,0,5
07755,54121,3,1,0,5
07755,54161,4,1,0,5
07755,54161,4,210,0,5
07755,56173,10,1,0,5
07755,56173,10,210,0,5
07755,62111,11,1,0,5
07755,62111,3,220,0,5
07755,62111,4,230,0,5
07755,62121,11,1,0,5
07755,62121,5,210,0,5
07755,62121,4,220,0,5
07755,62151,3,1,0,5
07755,62191,4,1,0,5
07755,62191,3,210,0,5
07755,71394,4,1,0,5
07755,72251,28,1,0,5
07755,72251,10,210,0,5
07755,72251,6,220,0,5
07755,72251,4,230,0,5
07755,72251,6,241,0,5
07755,81111,4,1,0,5
07755,81111,3,210,0,5
07755,81211,12,1,0,5
07755,81211,7,210,0,5
07755,81211,4,220,0,5
