Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07755,236,10,1,0,3
07755,236,7,210,0,3
07755,238,11,210,0,3
07755,238,14,1,0,3
07755,423,6,1,0,3
07755,423,4,210,0,3
07755,425,3,1,0,3
07755,425,3,210,0,3
07755,441,6,1,0,3
07755,442,7,1,0,3
07755,442,3,210,0,3
07755,444,6,1,0,3
07755,444,3,220,0,3
07755,445,5,210,0,3
07755,445,8,1,0,3
07755,446,7,1,0,3
07755,446,3,210,0,3
07755,447,3,1,0,3
07755,453,3,1,0,3
07755,454,3,1,0,3
07755,522,7,1,0,3
07755,522,3,220,0,3
07755,523,6,1,0,3
07755,523,4,210,0,3
07755,531,8,1,0,3
07755,531,8,210,0,3
07755,541,17,1,0,3
07755,541,13,210,0,3
07755,561,18,1,0,3
07755,561,14,210,0,3
07755,561,3,220,0,3
07755,611,6,1,0,3
07755,611,4,210,0,3
07755,621,38,1,0,3
07755,621,16,210,0,3
07755,621,11,220,0,3
07755,621,8,230,0,3
07755,713,5,1,0,3
07755,713,3,210,0,3
07755,722,28,1,0,3
07755,722,10,210,0,3
07755,722,6,220,0,3
07755,722,4,230,0,3
07755,722,6,241,0,3
07755,811,5,1,0,3
07755,811,4,210,0,3
07755,812,17,1,0,3
07755,812,12,210,0,3
07755,812,4,220,0,3
07755,813,4,1,0,3
