Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55760,2361,3,1,0,4
55760,2361,3,210,0,4
55760,2383,3,1,0,4
55760,2383,3,210,0,4
55760,4471,5,1,0,4
55760,4471,3,220,0,4
55760,4841,3,1,0,4
55760,4842,4,1,0,4
55760,4842,3,210,0,4
55760,5242,3,1,0,4
55760,5312,3,1,0,4
55760,5312,3,210,0,4
55760,6241,4,1,0,4
55760,7224,5,1,0,4
55760,7224,5,210,0,4
55760,7225,11,1,0,4
55760,7225,3,210,0,4
55760,7225,4,220,0,4
55760,7225,3,230,0,4
55760,8111,3,1,0,4
55760,8111,3,210,0,4
55760,8131,3,1,0,4
55760,1133,3,1,0,4
