Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75211,2211,7,001,0,4
75211,2211,3,210,0,4
75211,2361,7,001,0,4
75211,2361,7,210,0,4
75211,2381,12,001,0,4
75211,2381,3,210,0,4
75211,2381,3,220,0,4
75211,2381,3,230,0,4
75211,2381,3,251,0,4
75211,2382,11,001,0,4
75211,2382,7,210,0,4
75211,2383,18,001,0,4
75211,2383,6,210,0,4
75211,2383,7,220,0,4
75211,2383,3,230,0,4
75211,4244,8,001,0,4
75211,4244,3,210,0,4
75211,4249,3,001,0,4
75211,4411,24,001,0,4
75211,4411,20,210,0,4
75211,4411,3,220,0,4
75211,4413,12,001,0,4
75211,4413,4,210,0,4
75211,4413,4,230,0,4
75211,4421,3,001,0,4
75211,4431,7,001,0,4
75211,4431,3,210,0,4
75211,4451,23,001,0,4
75211,4451,5,210,0,4
75211,4451,6,220,0,4
75211,4451,4,230,0,4
75211,4451,4,251,0,4
75211,4452,4,001,0,4
75211,4452,3,210,0,4
75211,4453,4,001,0,4
75211,4453,3,210,0,4
75211,4461,9,001,0,4
75211,4461,4,210,0,4
75211,4461,3,241,0,4
75211,4471,10,220,0,4
75211,4471,17,001,0,4
75211,4471,4,210,0,4
75211,4481,9,001,0,4
75211,4481,5,210,0,4
75211,4482,6,001,0,4
75211,4482,3,220,0,4
75211,4512,3,001,0,4
75211,4523,6,001,0,4
75211,4523,3,230,0,4
75211,4532,3,001,0,4
75211,4541,4,001,0,4
75211,4541,3,210,0,4
75211,4841,14,001,0,4
75211,4841,10,210,0,4
75211,4842,3,001,0,4
75211,4931,11,001,0,4
75211,4931,3,241,0,4
75211,5173,12,001,0,4
75211,5173,5,210,0,4
75211,5221,12,001,0,4
75211,5221,6,220,0,4
75211,5221,5,230,0,4
75211,5222,13,001,0,4
75211,5222,7,210,0,4
75211,5222,6,220,0,4
75211,5223,10,001,0,4
75211,5223,8,210,0,4
75211,5242,9,001,0,4
75211,5242,7,210,0,4
75211,5311,11,001,0,4
75211,5311,8,210,0,4
75211,5412,10,001,0,4
75211,5412,5,210,0,4
75211,5412,3,220,0,4
75211,5413,6,001,0,4
75211,5413,5,210,0,4
75211,5415,4,001,0,4
75211,5415,3,210,0,4
75211,5416,3,001,0,4
75211,5418,3,001,0,4
75211,5613,5,001,0,4
75211,5617,7,001,0,4
75211,5617,4,210,0,4
75211,5617,3,241,0,4
75211,6212,18,001,0,4
75211,6212,3,210,0,4
75211,6212,7,220,0,4
75211,6212,7,230,0,4
75211,6213,6,001,0,4
75211,6213,4,220,0,4
75211,6214,4,001,0,4
75211,6214,3,230,0,4
75211,6244,4,001,0,4
75211,6244,3,220,0,4
75211,7211,7,001,0,4
75211,7211,4,210,0,4
75211,7225,84,001,0,4
75211,7225,25,210,0,4
75211,7225,14,220,0,4
75211,7225,17,230,0,4
75211,7225,20,241,0,4
75211,7225,6,242,0,4
75211,8111,17,001,0,4
75211,8111,14,210,0,4
75211,8113,3,001,0,4
75211,8121,3,001,0,4
75211,8123,9,001,0,4
75211,8123,8,210,0,4
75211,8131,17,001,0,4
75211,8131,9,210,0,4
75211,8131,5,220,0,4
75211,8139,3,001,0,4
