Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75211,221122,4,1,0,6
75211,236117,3,1,0,6
75211,236117,3,210,0,6
75211,238160,4,1,0,6
75211,238210,6,1,0,6
75211,238210,4,210,0,6
75211,238220,4,1,0,6
75211,238220,3,210,0,6
75211,238310,7,1,0,6
75211,238320,5,1,0,6
75211,238320,3,220,0,6
75211,238350,5,1,0,6
75211,424480,4,1,0,6
75211,424480,3,210,0,6
75211,441120,22,1,0,6
75211,441120,18,210,0,6
75211,441120,3,220,0,6
75211,441310,8,1,0,6
75211,441310,4,230,0,6
75211,441320,4,1,0,6
75211,441320,3,210,0,6
75211,442110,3,1,0,6
75211,443142,6,1,0,6
75211,443142,3,210,0,6
75211,445110,15,1,0,6
75211,445110,3,220,0,6
75211,445110,3,230,0,6
75211,445110,4,251,0,6
75211,445120,8,1,0,6
75211,445120,4,210,0,6
75211,445120,3,220,0,6
75211,445310,4,1,0,6
75211,445310,3,210,0,6
75211,446110,5,1,0,6
75211,446110,3,241,0,6
75211,446120,3,1,0,6
75211,447110,16,1,0,6
75211,447110,4,210,0,6
75211,447110,9,220,0,6
75211,448140,7,1,0,6
75211,448140,4,210,0,6
75211,448210,6,1,0,6
75211,448210,3,220,0,6
75211,451211,3,1,0,6
75211,452319,5,1,0,6
75211,452319,3,230,0,6
75211,454110,4,1,0,6
75211,454110,3,210,0,6
75211,484121,10,1,0,6
75211,484121,8,210,0,6
75211,484122,3,1,0,6
75211,493110,8,1,0,6
75211,517311,6,1,0,6
75211,517312,6,1,0,6
75211,517312,3,210,0,6
75211,522110,11,1,0,6
75211,522110,5,220,0,6
75211,522110,5,230,0,6
75211,522220,3,1,0,6
75211,522291,4,1,0,6
75211,522298,6,1,0,6
75211,522298,4,210,0,6
75211,522390,10,1,0,6
75211,522390,8,210,0,6
75211,524210,9,1,0,6
75211,524210,7,210,0,6
75211,531110,4,1,0,6
75211,531130,4,1,0,6
75211,531130,4,210,0,6
75211,541213,9,1,0,6
75211,541213,4,210,0,6
75211,541213,3,220,0,6
75211,541330,3,1,0,6
75211,541511,3,1,0,6
75211,561320,5,1,0,6
75211,561720,3,1,0,6
75211,561730,4,1,0,6
75211,561730,3,210,0,6
75211,621210,18,1,0,6
75211,621210,3,210,0,6
75211,621210,7,220,0,6
75211,621210,7,230,0,6
75211,621498,3,1,0,6
75211,621498,3,230,0,6
75211,624410,4,1,0,6
75211,624410,3,220,0,6
75211,721110,7,1,0,6
75211,721110,4,210,0,6
75211,722511,24,1,0,6
75211,722511,10,210,0,6
75211,722511,4,220,0,6
75211,722511,4,230,0,6
75211,722511,3,241,0,6
75211,722513,54,1,0,6
75211,722513,10,210,0,6
75211,722513,9,220,0,6
75211,722513,13,230,0,6
75211,722513,17,241,0,6
75211,722513,4,242,0,6
75211,722515,6,1,0,6
75211,722515,5,210,0,6
75211,811111,7,1,0,6
75211,811111,6,210,0,6
75211,811198,3,1,0,6
75211,811198,3,210,0,6
75211,811310,3,1,0,6
75211,812112,3,1,0,6
75211,812310,6,1,0,6
75211,812310,6,210,0,6
75211,812320,3,1,0,6
75211,813110,17,1,0,6
75211,813110,9,210,0,6
75211,813110,5,220,0,6
